id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
52ed3b9e-8fcd-11eb-924d-9cd76263cbd0,species,basalis,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 369 1995",,Q55756311,,,,983406-1,wfo-0000868792,5677758,,
52ed55e8-8fcd-11eb-924d-9cd76263cbd0,species,basedowii,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 344 1942",,Q55760582,,,,401804-1,wfo-0000868793,5677752,,
52ed7226-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 345 1942",,Q55760582,,,,401805-1,wfo-0000868794,5677744,,
52ed8c7a-8fcd-11eb-924d-9cd76263cbd0,species,bleeseri,Eriachne,,Pilg.,Q71132,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 113 1927",,,,,,401806-1,wfo-0000868795,5677738,,
52eda8ea-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401807-1,wfo-0000868796,5677733,,
52edc26c-8fcd-11eb-924d-9cd76263cbd0,species,burkittii,Eriachne,,Jansen,Q6075604,1930,,"Meded. Rijks-Herb. 59: 1 1930",,Q100453308,,,,401808-1,wfo-0000868797,4137471,,
52edde1e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutissima,Eriachne,burkittii,Jansen,Q6075604,1930,,"Meded. Rijks-Herb. 59: 1 1930",,,,,,,wfo-0000868798,5677725,,
52edf840-8fcd-11eb-924d-9cd76263cbd0,variety,laidlawii,Eriachne,burkittii,"(Jansen) Eck-Borsb.","Q6075604,Q36623851",1980,,"Blumea 26: 133 1980",,Q96027228,,52f127ea-8fcd-11eb-924d-9cd76263cbd0,,882097-1,wfo-0000868799,5677720,,
52ee309e-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Eriachne,,Steud.,Q62821,1829,,"Flora 12: 470 1829",,,,,,401811-1,wfo-0000868801,5677715,,
52ee4f98-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401812-1,wfo-0000868802,5674914,,
52ee6d7a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Eriachne,,Hance,Q2657692,1861,,"Ann. Sci. Nat., Bot. IV, 15: 288 1861",,,,,,401813-1,wfo-0000868803,5674783,,
52ee88fa-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401814-1,wfo-0000868804,5673616,,
52eea588-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 377 1995",,Q55756311,,,,983407-1,wfo-0000868805,5671812,,
52eec18a-8fcd-11eb-924d-9cd76263cbd0,species,dominii,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 348 1942",,Q55760582,,,,401815-1,wfo-0000868806,5677709,,
52eedcd8-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Eriachne,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 273 1841",,,,,,401818-1,wfo-0000868807,5677701,,
52eef894-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Eriachne,,Lazarides,Q6012831,1959,,"J. Roy. Soc. Western Australia 42: 33 1959",,,,,,401819-1,wfo-0000868808,5677697,,
52ef1356-8fcd-11eb-924d-9cd76263cbd0,species,festucacea,Eriachne,,F.Muell.,Q708002,1866,,"Fragm. 5: 205 1866",,,,,,401820-1,wfo-0000868809,5677695,,
52ef307a-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 343 1942",,Q55760582,,,,401821-1,wfo-0000868810,5677691,,
52ef677a-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 346 1942",,Q55760582,,,,401822-1,wfo-0000868812,5677688,,
52ef83d6-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 344 1942",,Q55760582,,,,401823-1,wfo-0000868813,5677683,,
52efa05a-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Eriachne,,"(Maiden) Hartley","Q2583058,Q21515537",1942,,"J. Linn. Soc., Bot. 52: 347 1942",,Q55760582,,,,401824-1,wfo-0000868814,5677678,,
52efbaa4-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 384 1995",,Q55756311,,,,983408-1,wfo-0000868815,5677676,,
52efd502-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401825-1,wfo-0000868816,4137298,,
52eff24e-8fcd-11eb-924d-9cd76263cbd0,variety,barbinodis,Eriachne,glauca,T.G.Hartley,Q349605,1942,,"J. Linn. Soc., Bot. 52: 343 1942",,,,,,,wfo-0000868817,5677670,,
52f00f7c-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Eriachne,,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 354 1915",,,,,,401826-1,wfo-0000868818,5675518,,
52f02c1e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Eriachne,,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 25 1829",,,,,,,wfo-0000868819,5675516,,
52f049a6-8fcd-11eb-924d-9cd76263cbd0,species,helmsii,Eriachne,,"(Domin) Hartley","Q1109649,Q21515537",1915,,"Biblioth. Bot. 20: 362 1915",,,,52f2b150-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000868820,7910329,,
52f065e4-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Eriachne,,Munro,Q2004878,1862,,"J. Proc. Linn. Soc., Bot. 6: 42 1862",,,,,,401829-1,wfo-0000868821,5677661,,
52f09f50-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 343 1942",,Q55760582,,,,401830-1,wfo-0000868823,5677657,,
52f0b8dc-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 389 1995",,Q55756311,,,,983409-1,wfo-0000868824,5677655,,
52f0d696-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Eriachne,,Pilg.,Q71132,1904,,"Bot. Jahrb. Syst. 35: 75 1904",,,,,,,wfo-0000868825,5677650,,
52f0f0f4-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Eriachne,,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 362 1915",,,,,,401832-1,wfo-0000868826,5677646,,
52f10c06-8fcd-11eb-924d-9cd76263cbd0,species,isingiana,Eriachne,,J.M.Black,Q924556,1933,,"Trans. & Proc. Roy. Soc. South Australia 57: 148 1933",,,,,,401833-1,wfo-0000868827,5677640,,
52f127ea-8fcd-11eb-924d-9cd76263cbd0,species,laidlawii,Eriachne,,Jansen,Q6075604,1930,,"Meded. Rijks-Herb. 59: 1 1930",,Q100453308,,,,401834-1,wfo-0000868828,5677634,,
52f142ac-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 391 1995",,Q55756311,,,,983410-1,wfo-0000868829,5677631,,
52f16098-8fcd-11eb-924d-9cd76263cbd0,species,major,Eriachne,,"(Ewart & O.B.Davies) Lazarides","Q614703,Q7087132,Q6012831",1995,,"Austral. Syst. Bot. 8: 392 1995",,Q55756311,,52f3e3d6-8fcd-11eb-924d-9cd76263cbd0,,983411-1,wfo-0000868830,5677628,,
52f17d94-8fcd-11eb-924d-9cd76263cbd0,species,malouinensis,Eriachne,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 236 1854",,,,,,401835-1,wfo-0000868831,5677625,,
52f19a4a-8fcd-11eb-924d-9cd76263cbd0,species,melicacea,Eriachne,,F.Muell.,Q708002,1866,,"Fragm. 5: 205 1866",,,,,,401836-1,wfo-0000868832,4108067,,
52f1d01e-8fcd-11eb-924d-9cd76263cbd0,variety,fragrans,Eriachne,melicaceae,F.M.Bailey,Q2659122,1911,,"Queensland Agric. J. 27: 69 1911",,,,,,,wfo-0000868834,5943266,,
52f1ea2c-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Eriachne,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 277 1841",,,,,,401838-1,wfo-0000868835,5677616,,
52f20bb0-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 395 1995",,Q55756311,,,,983412-1,wfo-0000868836,5677614,,
52f22672-8fcd-11eb-924d-9cd76263cbd0,species,montana,Eriachne,,"(L.) Steud.","Q1043,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 567 1840",,,,,,,wfo-0000868837,5677612,,
52f24012-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401840-1,wfo-0000868838,4137039,,
52f25a66-8fcd-11eb-924d-9cd76263cbd0,variety,bimucronata,Eriachne,mucronata,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 359 1915",,,,,,,wfo-0000868839,5677604,,
52f27866-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Eriachne,mucronata,"(Benth.) Domin","Q731808,Q1109649",1915,,"Biblioth. Bot. 20: 360 1915",,,,,,,wfo-0000868840,5677600,,
52f294d6-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Eriachne,mucronata,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 359 1915",,,,,,,wfo-0000868841,5677591,,
52f2b150-8fcd-11eb-924d-9cd76263cbd0,variety,helmsii,Eriachne,mucronata,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 361 1915",,,,,,,wfo-0000868842,5677585,,
52f2ea9e-8fcd-11eb-924d-9cd76263cbd0,variety,scleranthoides,Eriachne,mucronata,"(F.Muell.) Domin","Q708002,Q1109649",1915,,"Biblioth. Bot. 20: 359 1915",,,,,,,wfo-0000868844,,,
c87ffb12-8fcd-11eb-924d-9cd76263cbd0,subspecies,scleranthoides,Eriachne,mucronata,"(F.Muell.) Domin","Q708002,Q1109649",1915,,"Biblioth. Bot. 85: 359, f. 80 1915",,,,,,,wfo-0001098810,,,
52f304ac-8fcd-11eb-924d-9cd76263cbd0,variety,villiculmis,Eriachne,mucronata,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 359 1915",,,,,,,wfo-0000868845,5677573,,
52f32022-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Eriachne,,Domin,Q1109649,1911,,"Repert. Spec. Nov. Regni Veg. 10: 118 1911",,Q55752623,,,,401841-1,wfo-0000868846,5675257,,
52f339c2-8fcd-11eb-924d-9cd76263cbd0,species,nana,Eriachne,,Pilg.,Q71132,1904,,"Bot. Jahrb. Syst. 35: 75 1904",,,,,,,wfo-0000868847,5677562,,
52f3561e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Eriachne,,"Ewart & Cookson","Q614703,Q6077587",1917,,"Fl. N. Territory 44 1917",,,,,,401843-1,wfo-0000868848,5677558,,
52f37086-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 400 1995",,Q55756311,,,,983413-1,wfo-0000868849,5677554,,
52f38f4e-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401844-1,wfo-0000868850,4136858,,
52f3aa6a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Eriachne,obtusa,Maiden,Q2583058,1908,,"Agric. Gaz. New South Wales 19: 836 1908",,,,,,,wfo-0000868851,5677548,,
52f3c7a2-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Eriachne,obtusa,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 362 1915",,,,,,,wfo-0000868852,5677543,,
52f3e3d6-8fcd-11eb-924d-9cd76263cbd0,variety,major,Eriachne,obtusa,"Ewart & O.B.Davies","Q614703,Q7087132",1917,,"Fl. N. Territory 44 1917",,,,,,158927-3,wfo-0000868853,5677538,,
52f41a5e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Eriachne,,Nees,Q76349,1843,,"London J. Bot. 2: 416 1843",,,,,,401845-1,wfo-0000868855,4136784,,
52f4361a-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Eriachne,ovata,C.Moore,Q2959847,1899,,"J. Linn. Soc., Bot. 34: 229 1899",,,,,,,wfo-0000868856,8055387,,
52f4512c-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Eriachne,ovata,Benth.,Q731808,1878,,"Fl. Austral. 7: 630 1878",,,,,,,wfo-0000868857,5677514,,
52f46df6-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellata,Eriachne,ovata,J.M.Black,Q924556,1922,,"Fl. S. Austral. 1: 71 1922",,,,,,,wfo-0000868858,5677511,,
52f48a2a-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Eriachne,ovata,Benth.,Q731808,1878,,"Fl. Austral. 7: 631 1878",,,,,,,wfo-0000868859,5677506,,
52f4a6a4-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401846-1,wfo-0000868860,4136722,,
52f4c36e-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Eriachne,pallescens,"(Brongn.) Lazarides","Q73990,Q6012831",1995,,"Austral. Syst. Bot. 8: 406 1995",,Q55756311,,,,983414-1,wfo-0000868861,5677500,,
52f4dda4-8fcd-11eb-924d-9cd76263cbd0,variety,muelleri,Eriachne,pallescens,"(Domin) Hartley","Q1109649,Q21515537",1942,,"J. Linn. Soc., Bot. 52: 345 1942",,,,,,,wfo-0000868862,5677497,,
52f4fa50-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Eriachne,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 274 1841",,,,,,,wfo-0000868863,5677489,,
52f5160c-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Eriachne,,"F.Muell. ex Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 631 1878",,,,,,401847-1,wfo-0000868864,8250957,,
52f54bf4-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Eriachne,,W.Fitzg.,Q6167753,1918,,"J. Proc. Roy. Soc. Western Australia 3: 115 1918",,,,,,401849-1,wfo-0000868866,5673976,,
52f56882-8fcd-11eb-924d-9cd76263cbd0,species,preissiana,Eriachne,,Nees,Q76349,1846,,"Pl. Preiss. 2: 102 1846",,,,,,401850-1,wfo-0000868867,5677742,,
52f58290-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Eriachne,,Domin,Q1109649,1911,,"Repert. Spec. Nov. Regni Veg. 9: 552 1911",,Q55752540,,,,401851-1,wfo-0000868868,5675099,,
52f59d0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,dominii,Eriachne,pulchella,"(T.G.Hartley) Lazarides","Q349605,Q6012831",1995,,"Austral. Syst. Bot. 8: 410 1995",,Q55756311,,,,983415-1,wfo-0000868869,5675278,,
52f5b92c-8fcd-11eb-924d-9cd76263cbd0,species,rara,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 183 1810",,Q7247677,,,,401852-1,wfo-0000868870,5677482,,
52f5d4e8-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Eriachne,,Phil.,Q214994,1871,,"Sert. Mend. Alt. 50 1871",,,,,,401853-1,wfo-0000868871,5677477,,
52f5ee7e-8fcd-11eb-924d-9cd76263cbd0,species,schultziana,Eriachne,,F.Muell.,Q708002,1873,,"Fragm. 8: 137 1873",,,,,,401854-1,wfo-0000868872,5677471,,
52f60b7a-8fcd-11eb-924d-9cd76263cbd0,species,scleranthoides,Eriachne,,F.Muell.,Q708002,1873,,"Fragm. 8: 233 1873",,,,,,,wfo-0000868873,4136595,,
52f627a4-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Eriachne,scleranthoides,Benth.,Q731808,1878,,"Fl. Austral. 7: 631 1878",,,,,,,wfo-0000868874,5677464,,
52f6434c-8fcd-11eb-924d-9cd76263cbd0,species,semiciliata,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 415 1995",,Q55756311,,,,983416-1,wfo-0000868875,5677455,,
52f67998-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Eriachne,,"F.Muell. ex Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 629 1878",,,,,,401856-1,wfo-0000868877,5677447,,
52f6966c-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 183 1810",,Q7247677,,,,401857-1,wfo-0000868878,5677441,,
52f6b282-8fcd-11eb-924d-9cd76263cbd0,species,steudelii,Eriachne,,"(Nees) Nees",Q76349,1841,,"Fl. Afr. Austral. Ill. 278 1841",,,,,,401859-1,wfo-0000868879,5677433,,
52f6cea2-8fcd-11eb-924d-9cd76263cbd0,species,stipacea,Eriachne,,F.Muell.,Q708002,1866,,"Fragm. 5: 206 1866",,,,,,401860-1,wfo-0000868880,4136483,,
52f6e914-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Eriachne,stipacea,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 342 1942",,,,,,,wfo-0000868881,5677422,,
52f70368-8fcd-11eb-924d-9cd76263cbd0,variety,schultziana,Eriachne,stipacea,"(F.Muell.) Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 627 1878",,,,,,,wfo-0000868882,5677419,,
52f72532-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Eriachne,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 237 1854",,,,,,401861-1,wfo-0000868883,5677413,,
52f74404-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 342 1942",,Q55760582,,,,401862-1,wfo-0000868884,5677407,,
52f75e12-8fcd-11eb-924d-9cd76263cbd0,species,tawadae,Eriachne,,Ohwi,Q4332375,1968,,"J. Jap. Bot. 43: 425 1968",,Q104824787,,,,401863-1,wfo-0000868885,5677404,,
52f7805e-8fcd-11eb-924d-9cd76263cbd0,species,tenuiculmis,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 346 1942",,Q55760582,,,,401864-1,wfo-0000868886,5677398,,
52f79d00-8fcd-11eb-924d-9cd76263cbd0,species,triodioides,Eriachne,,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 356 1915",,,,,,401865-1,wfo-0000868887,5673735,,
52f7b966-8fcd-11eb-924d-9cd76263cbd0,variety,dietrichiae,Eriachne,triodioides,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 356 1915",,,,,,,wfo-0000868888,5677391,,
52f7d3e2-8fcd-11eb-924d-9cd76263cbd0,species,triseta,Eriachne,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 237 1854",,,,,,401866-1,wfo-0000868889,5677381,,
52f7efe4-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Eriachne,,Domin,Q1109649,1912,,"J. Linn. Soc., Bot. 41: 280 1912",,Q55760495,,,,401869-1,wfo-0000868890,7599511,,
52f80998-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Eriachne,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 274 1841",,,,,,401868-1,wfo-0000868891,5677370,,
52f82388-8fcd-11eb-924d-9cd76263cbd0,species,vesiculosa,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 423 1995",,Q55756311,,,,983417-1,wfo-0000868892,5677366,,
52f83ca6-8fcd-11eb-924d-9cd76263cbd0,species,yarrabensis,Eriachne,,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 356 1915",,,,,,401870-1,wfo-0000868893,5677361,,
85160c4a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Eriadenia,,Miers,Q575253,1878,,"Apocyn. S. Amer. 117 1878",,,,,,78882-1,wfo-0000953627,3621798,,
