id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a6e7ee8-8fcd-11eb-924d-9cd76263cbd0,species,brachyclada,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 57 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102365-2,wfo-0000965628,5294732,,
8a6e9bb2-8fcd-11eb-924d-9cd76263cbd0,species,brachyspatha,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 56 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102366-2,wfo-0000965629,5294758,,
8a6eb822-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Euterpe,,Oken,0,1841,,"Allg. Naturgesch. 3(1): 674 (1841)",,,,,,urn:lsid:ipni.org:names:666893-1,wfo-0000965630,5293399,,
8a6ed3fc-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 58 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102367-2,wfo-0000965631,5294731,,
8a6eee14-8fcd-11eb-924d-9cd76263cbd0,species,brevivaginata,Euterpe,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 309 (1849)",,,,,,urn:lsid:ipni.org:names:666895-1,wfo-0000965632,5294735,,
8a6f0b10-8fcd-11eb-924d-9cd76263cbd0,species,broadwayana,Euterpe,,Becc.,0,1920,,"Bull. Dept. Agric. Trinidad & Tobago 15: 174 (1916)",,Q55753138,,,,urn:lsid:ipni.org:names:102368-2,wfo-0000965633,5293408,,
8a6f24ce-8fcd-11eb-924d-9cd76263cbd0,species,broadwayi,Euterpe,,"Becc. ex Broadway",0,1916,,"Bull. Dept. Agric. Trinidad & Tobago 15: 174 (1916)",,,,,,urn:lsid:ipni.org:names:102368-2,wfo-0000965634,5293407,,
73f702ca-8fcd-11eb-924d-9cd76263cbd0,species,caatinga,Euterpe,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. 15 1875",,,,,,,wfo-0000919073,5293420,,
8a6f41d4-8fcd-11eb-924d-9cd76263cbd0,species,caatinga,Euterpe,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 137 (1869)",,Q55758848,Q5946734,,,urn:lsid:ipni.org:names:666897-1,wfo-0000965635,7811738,,
8a6f5e1c-8fcd-11eb-924d-9cd76263cbd0,species,carderi,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 64 (1929)",,,Q5732642,817575a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102369-2,wfo-0000965636,5294730,,
8a6f976a-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Euterpe,,Spreng.,0,1825,,"Syst. Veg. 2: 140 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:666899-1,wfo-0000965638,5293481,,
8a6fb34e-8fcd-11eb-924d-9cd76263cbd0,species,catinga,Euterpe,,Wallace,0,1853,,"Palm Trees Amazon : 27 (1853)",,,,,,urn:lsid:ipni.org:names:317294-2,wfo-0000965639,5293412,,
30a772f2-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca,Euterpe,catinga,Drude,0,1882,,"Fl. Bras. 3(2): 465 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:102371-2,wfo-0000795244,5293413,,
8d4698c0-1d4a-11ec-82c2-f14daa6f2d93,variety,catinga,Euterpe,catinga,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168411-1,wfo-0000965640,,,
76c3befe-1d4d-11ec-82c2-f14daa6f2d93,variety,roraima,Euterpe,catinga,"(Dammer) A.J.Hend. & Galeano",,1996,,"Fl. Neotrop. Monogr. 72: 28. 1996",,,Q8563892,,,urn:lsid:ipni.org:names:1215953-2,wfo-0001392810,,,
8a6fe9f4-8fcd-11eb-924d-9cd76263cbd0,variety,roraimae,Euterpe,catinga,"(Dammer) A.J.Hend. & Galeano",0,1996,,"Fl. Neotrop. Monogr. 72: 28 (1996)",,Q100888962,Q8563892,,,urn:lsid:ipni.org:names:995257-1,wfo-0000965641,5293414,,
8a700646-8fcd-11eb-924d-9cd76263cbd0,species,chaunostachys,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 60 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102372-2,wfo-0000965642,5294744,,
8a702018-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 69 1929",,,Q5732642,,,102373-2,wfo-0000965643,5293422,,
8a703d3c-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Euterpe,,L.H.Bailey,0,1947,,"Gentes Herbarum 7: 427 (1947)",,,,,,urn:lsid:ipni.org:names:102374-2,wfo-0000965644,5293428,,
8a705d80-8fcd-11eb-924d-9cd76263cbd0,species,controversa,Euterpe,,Barb.Rodr.,0,1882,,"Les Palmiers 34 (1882).",,,,,,urn:lsid:ipni.org:names:666904-1,wfo-0000965645,5293421,,
8a707ec8-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasana,Euterpe,,Dugand,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 393. 1951",,,,,,urn:lsid:ipni.org:names:102375-2,wfo-0000965646,5293402,,
8a709eda-8fcd-11eb-924d-9cd76263cbd0,species,dasystachys,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 62 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102376-2,wfo-0000965647,5294733,,
3eaeb87a-1d4d-11ec-82c2-f14daa6f2d93,species,decurrens,Euterpe,,H.Wendl.,,1878,,"Palmiers [Kerchove] 244, nomen. 1878",,,,,,urn:lsid:ipni.org:names:666907-1,wfo-0001316861,,,
8a70e066-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Euterpe,,"H.Wendl. ex Burret",0,1929,,"Bot. Jahrb. Syst. 63: 63 1929",,,Q5732642,,,102377-2,wfo-0000965649,5294724,,
8a710028-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Euterpe,,"H.Wendl. ex Linden",0,1868,,"Cat. Gén. 23: ? (1868)",,,,,,urn:lsid:ipni.org:names:666909-1,wfo-0000965650,5528662,,
8a711d2e-8fcd-11eb-924d-9cd76263cbd0,species,dominicana,Euterpe,,L.H.Bailey,0,1940,,"Gentes Herbarum 4: 375 (1940)",,,,,,urn:lsid:ipni.org:names:102378-2,wfo-0000965651,5293409,,
8a7139f8-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Euterpe,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 33 (1824)",,,,,,urn:lsid:ipni.org:names:666911-1,wfo-0000965652,5293403,,
8a7158f2-8fcd-11eb-924d-9cd76263cbd0,variety,clausa,Euterpe,edulis,Mattos,0,1977,,"Loefgrenia 71: 1 (1977)",,,,,,urn:lsid:ipni.org:names:102379-2,wfo-0000965653,5293406,,
8a71771a-8fcd-11eb-924d-9cd76263cbd0,species,egusquizae,Euterpe,,"Bertoni ex Hauman",0,1919,,"Physis (Buenos Aires) 4: 606 1919",,,,,,,wfo-0000965654,5293404,,
8a7193da-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Euterpe,,Linden,0,1881,,"Ill. Hort. 28: 31 (1881)",,,,,,urn:lsid:ipni.org:names:666912-1,wfo-0000965655,5528660,,
8a71af96-8fcd-11eb-924d-9cd76263cbd0,species,ensiformis,Euterpe,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 32 (1824)",,,,,,urn:lsid:ipni.org:names:666913-1,wfo-0000965656,5294725,,
8a71cb52-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Euterpe,,H.E.Moore,0,1969,,"Principes 13: 138 (1969)",,,,,,urn:lsid:ipni.org:names:102380-2,wfo-0000965657,5293416,,
8a71e722-8fcd-11eb-924d-9cd76263cbd0,species,espiritosantensis,Euterpe,,H.Q.B.Fern.,0,1989,,"Acta Bot. Brasil. 3(2): 43 (1989 publ. 1990)",,Q55763110,,,,urn:lsid:ipni.org:names:958492-1,wfo-0000965658,5293405,,
8a722160-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Euterpe,,"Blume ex Kunth",0,1841,,"Enum. Pl. [Kunth] 3: 185. 1841 [23-29 May 1841]",,,,,,urn:lsid:ipni.org:names:666915-1,wfo-0000965660,5293197,,
8a723d80-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Euterpe,,"(Kunth) Burret",0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 300 (1928)",,Q55777392,,,,urn:lsid:ipni.org:names:102381-2,wfo-0000965661,5294738,,
8a7259dc-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Euterpe,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 24 (1788)",,,,,,urn:lsid:ipni.org:names:666917-1,wfo-0000965662,5294749,,
8a7275b6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Euterpe,,Linden,0,1862,,"Cat. Gén. 17: ? (1862)",,,,,,urn:lsid:ipni.org:names:666918-1,wfo-0000965663,3593295,,
8a729136-8fcd-11eb-924d-9cd76263cbd0,species,haenkeana,Euterpe,,"Brongn. ex Mart.",0,1842,,"Voy. Amér. Mér. 7(3): 9 (1842)",,,,,,urn:lsid:ipni.org:names:666919-1,wfo-0000965664,5294743,,
8a72ad1a-8fcd-11eb-924d-9cd76263cbd0,species,jatapuensis,Euterpe,,Barb.Rodr.,0,1901,,"Contr. Jard. Bot. Rio de Janeiro 1: 12 (1901)",,,,,,urn:lsid:ipni.org:names:102382-2,wfo-0000965665,5293431,,
8a72cbba-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Euterpe,,C.H.Wright,0,1906,,"Bull. Misc. Inform. Kew 1906: 203 (1906)",,Q55782170,Q5735532,,,urn:lsid:ipni.org:names:102383-2,wfo-0000965666,5293483,,
8a72e780-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 71 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102384-2,wfo-0000965667,5293437,,
8a73060c-8fcd-11eb-924d-9cd76263cbd0,species,karsteniana,Euterpe,,Engel,0,1865,,"Linnaea 33: 670 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:666923-1,wfo-0000965668,5293434,,
8a7324ac-8fcd-11eb-924d-9cd76263cbd0,species,langloisii,Euterpe,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 346 (1936)",,Q55777716,,,,urn:lsid:ipni.org:names:102385-2,wfo-0000965669,5293429,,
8a73713c-8fcd-11eb-924d-9cd76263cbd0,species,latisecta,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 55 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102386-2,wfo-0000965671,5294727,,
8a73ce70-8fcd-11eb-924d-9cd76263cbd0,species,leucospadix,Euterpe,,"H.Wendl. ex Hemsl.",0,1885,,"Biol. Cent.-Amer., Bot. 3: 401 1885",,,,,,,wfo-0000965672,5293441,,
8a740ac0-8fcd-11eb-924d-9cd76263cbd0,species,longepetiolata,Euterpe,,Oerst.,0,1858,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1858: 31 (1859)",,,,,,urn:lsid:ipni.org:names:666926-1,wfo-0000965674,5294757,,
8a74285c-8fcd-11eb-924d-9cd76263cbd0,species,longevaginata,Euterpe,,Mart.,0,1842,,"Voy. Amér. Mér. 7(3): 11 (1842)",,,,,,urn:lsid:ipni.org:names:666927-1,wfo-0000965675,5293440,,
8a73ed06-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Euterpe,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 17 (1875)",,,,,,urn:lsid:ipni.org:names:317295-2,wfo-0000965673,5293411,,
8a7442c4-8fcd-11eb-924d-9cd76263cbd0,species,luminosa,Euterpe,,"A.J.Hend., Galeano & E.Meza",0,1991,,"Brittonia 43: 178 (1991)",,Q55770915,,,,urn:lsid:ipni.org:names:305007-2,wfo-0000965676,5293410,,
8a745f16-8fcd-11eb-924d-9cd76263cbd0,species,macrospadix,Euterpe,,Oerst.,0,1858,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1858: 31 (1859)",,,,,,urn:lsid:ipni.org:names:666929-1,wfo-0000965677,5293439,,
8a7479b0-8fcd-11eb-924d-9cd76263cbd0,species,manaele,Euterpe,,"(Mart.) Griseb. & H.Wendl.",0,1862,,"Mem. Amer. Acad. Arts , n.s., 8: 530 (1862)",,,,ed38d872-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1137440-2,wfo-0000965678,5294753,,
5adc9238-1d4d-11ec-82c2-f14daa6f2d93,species,manihot,Euterpe,,"Lodd. ex H.Wendl.",,1878,,"Palmiers [Kerchove] 240 (Quid ?). 1878",,,,,,urn:lsid:ipni.org:names:666931-1,wfo-0001354928,,,
8a7495f8-8fcd-11eb-924d-9cd76263cbd0,species,megalochlamys,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 59 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102388-2,wfo-0000965679,5294736,,
bb53bc9a-8fd1-11eb-924d-9cd76263cbd0,species,menziesii,Euterpe,,Pritz.,0,1866,,"Icon. Bot. Index [Pritzel] 450, sphalm.",,,,,,urn:lsid:ipni.org:names:666933-1,wfo-0001245393,5528643,,
8a74b2f4-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 72 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102389-2,wfo-0000965680,5293438,,
8a74e99a-8fcd-11eb-924d-9cd76263cbd0,species,microspadix,Euterpe,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 34 (1940)",,Q55777769,,,,urn:lsid:ipni.org:names:102390-2,wfo-0000965682,5294737,,
8a750628-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Euterpe,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. 16 1875",,,,,,666937-1,wfo-0000965683,7775155,,
8a7520a4-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Euterpe,,Spruce,0,1869,,"J. Linn. Soc., Bot. 11: 139 1869",,Q55758848,Q5946734,,,666936-1,wfo-0000965684,5293424,,
8a753aee-8fcd-11eb-924d-9cd76263cbd0,species,montana,Euterpe,,Graham,0,1841,,"Bot. Mag. 67: t. 3874 (1841)",,,Q2269599,,,urn:lsid:ipni.org:names:102391-2,wfo-0000965685,5294752,,
8a75551a-8fcd-11eb-924d-9cd76263cbd0,species,montis-duida,Euterpe,,"Burret in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 319 (1931)",,Q55773462,Q13548538,,,urn:lsid:ipni.org:names:102392-2,wfo-0000965686,5293417,,
8a757108-8fcd-11eb-924d-9cd76263cbd0,species,oleracea,Euterpe,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 29 (1824)",,,,,,urn:lsid:ipni.org:names:666941-1,wfo-0000965687,5293398,,
8a758af8-8fcd-11eb-924d-9cd76263cbd0,species,oleracea,Euterpe,,Engel,0,1865,,"Linnaea 33: 671 1865",,,Q5976761,,,666940-1,wfo-0000965688,8092374,,
8a75ab50-8fcd-11eb-924d-9cd76263cbd0,species,oocarpa,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 61 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102394-2,wfo-0000965689,5294742,,
8a75eac0-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Euterpe,,Burret,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 864 (1933)",,Q55777351,,,,urn:lsid:ipni.org:names:102395-2,wfo-0000965690,5293442,,
8a7614a0-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 54 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102396-2,wfo-0000965691,5294729,,
8a766a0e-8fcd-11eb-924d-9cd76263cbd0,species,pertenuis,Euterpe,,L.H.Bailey,0,1947,,"Gentes Herbarum 7: 425 (1947)",,,,,,urn:lsid:ipni.org:names:102397-2,wfo-0000965694,5294751,,
8a7683f4-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Euterpe,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 101 (1940)",,Q55777772,,,,urn:lsid:ipni.org:names:102398-2,wfo-0000965695,5293427,,
8a76a1c2-8fcd-11eb-924d-9cd76263cbd0,species,pisifera,Euterpe,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 24 (1788)",,,,,,urn:lsid:ipni.org:names:666947-1,wfo-0000965696,5293721,,
8a76be6e-8fcd-11eb-924d-9cd76263cbd0,species,praga,Euterpe,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 24 (1824)",,,,7ba70ac4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666948-1,wfo-0000965697,5294747,,
b6d4b6b0-8fd1-11eb-924d-9cd76263cbd0,species,praga,Euterpe,,"(Kunth) Spreng.",0,1825,,"Syst. Veg. 2: 140 1825",,,Q58829765,7ba70ac4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001237091,7526059,,
8a76dab6-8fcd-11eb-924d-9cd76263cbd0,species,precatoria,Euterpe,,Mart.,0,1842,,"Voy. Amér. Mér. 7(3): 10 (1842)",,,,,,urn:lsid:ipni.org:names:666949-1,wfo-0000965698,5293425,,
8a76f500-8fcd-11eb-924d-9cd76263cbd0,variety,longevaginata,Euterpe,precatoria,"(Mart.) A.J.Hend.",0,1995,,"Palms Amazon : 111 (1995)",,,,8a74285c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981486-1,wfo-0000965699,5293433,,
8d507b56-1d4a-11ec-82c2-f14daa6f2d93,variety,precatoria,Euterpe,precatoria,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168405-1,wfo-0000965700,,,
8a772908-8fcd-11eb-924d-9cd76263cbd0,species,ptariana,Euterpe,,Steyerm.,0,1951,,"Fieldiana, Bot. 28(1): 87 (1951)",,,,,,urn:lsid:ipni.org:names:102400-2,wfo-0000965701,5293418,,
8a7743b6-8fcd-11eb-924d-9cd76263cbd0,species,pubigera,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 53 (1929)",,,Q5732642,19681c70-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102401-2,wfo-0000965702,5294761,,
8a775dce-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Euterpe,,Engel,0,1865,,"Linnaea 33: 669 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:666952-1,wfo-0000965703,5294746,,
8a7795c8-8fcd-11eb-924d-9cd76263cbd0,species,puruensis,Euterpe,,Linden,0,1881,,"Ill. Hort. 28: 32 (1881)",,,,,,urn:lsid:ipni.org:names:666953-1,wfo-0000965705,5528635,,
8a77b382-8fcd-11eb-924d-9cd76263cbd0,species,rhodoxyla,Euterpe,,Dugand,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 394 (1951)",,,,,,urn:lsid:ipni.org:names:102402-2,wfo-0000965706,5293435,,
8a77cd5e-8fcd-11eb-924d-9cd76263cbd0,species,roraimae,Euterpe,,Dammer,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 264 (1915)",,Q55777144,,,,urn:lsid:ipni.org:names:102403-2,wfo-0000965707,5293415,,
8a77e6e0-8fcd-11eb-924d-9cd76263cbd0,species,roseospadix,Euterpe,,L.H.Bailey,0,1943,,"Gentes Herbarum 6: 201 (1943)",,,,,,urn:lsid:ipni.org:names:102404-2,wfo-0000965708,5294756,,
8a7804fe-8fcd-11eb-924d-9cd76263cbd0,species,schultzeana,Euterpe,,Burret,0,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 326 (1939)",,Q55777744,,,,urn:lsid:ipni.org:names:102405-2,wfo-0000965709,5294723,,
8a782164-8fcd-11eb-924d-9cd76263cbd0,species,simiarum,Euterpe,,"(Standl. & L.O.Williams) H.E.Moore",0,1957,,"Principes 1: 145 (1957)",,,,,,urn:lsid:ipni.org:names:102407-2,wfo-0000965710,10975292,,
8a783b9a-8fcd-11eb-924d-9cd76263cbd0,species,simplicifrons,Euterpe,,Burret,0,1929,,"Bot. Jahrb. Syst. 63: 53 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:102408-2,wfo-0000965711,5294728,,
8a7857e2-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Euterpe,,"Trail & Burret",0,1929,,"Bot. Jahrb. Syst. 63: 64 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:666962-1,wfo-0000965712,5293432,,
b6dafb06-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Euterpe,,"Trail & Thurn",0,1884,,"Timehri 3: 229 1884",,,,,,666961-1,wfo-0001237140,7384140,,
8a787204-8fcd-11eb-924d-9cd76263cbd0,species,subruminata,Euterpe,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 3 (1940)",,Q55777765,,,,urn:lsid:ipni.org:names:102409-2,wfo-0000965713,5293430,,
8a788e6a-8fcd-11eb-924d-9cd76263cbd0,species,tenuiramosa,Euterpe,,Dammer,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 265 (1915)",,Q55777144,,,,urn:lsid:ipni.org:names:102410-2,wfo-0000965714,5294762,,
8a78c470-8fcd-11eb-924d-9cd76263cbd0,species,tobagonis,Euterpe,,L.H.Bailey,0,1947,,"Gentes Herbarum 7: 423 (1947)",,,,,,urn:lsid:ipni.org:names:102411-2,wfo-0000965716,5294754,,
8a78e0e0-8fcd-11eb-924d-9cd76263cbd0,species,trichoclada,Euterpe,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 343 (1936)",,Q55777716,,,,urn:lsid:ipni.org:names:102412-2,wfo-0000965717,5294741,,
8a78fca6-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Euterpe,,C.H.Wright,0,1906,,"Bull. Misc. Inform. Kew 1906: 203 (1906)",,Q55782170,Q5735532,,,urn:lsid:ipni.org:names:102413-2,wfo-0000965718,5293484,,
8a7918d0-8fcd-11eb-924d-9cd76263cbd0,species,vinifera,Euterpe,,Mart.,0,1831,,"Hist. Nat. Palm. 1: t. z.II, f. 18, 19 (1831)",,,,,,urn:lsid:ipni.org:names:666968-1,wfo-0000965719,5293830,,
8a7934b4-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Euterpe,,Glassman,0,1964,,"Fieldiana, Bot. xxxi. 5 (1964).",,,,,,urn:lsid:ipni.org:names:666969-1,wfo-0000965720,5294760,,
3ea1946a-1d4d-11ec-82c2-f14daa6f2d93,species,zamora,Euterpe,,Schaedtler,,,,,,,,,,,wfo-0001316762,,,
5adccb0e-1d4d-11ec-82c2-f14daa6f2d93,species,zamora,Euterpe,,"Hort.Linden ex H.Wendl.",,1878,,"Palmiers [Kerchove] 245, nomen (Quid ?). 1878",,,,,,urn:lsid:ipni.org:names:666970-1,wfo-0001354929,,,
8a794ee0-8fcd-11eb-924d-9cd76263cbd0,species,zephyria,Euterpe,,Dugand,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 395 (1951)",,,,,,urn:lsid:ipni.org:names:102416-2,wfo-0000965721,5294748,,
