id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0838efbe-8fb2-11eb-924d-9cd76263cbd0,species,cristata,Youngia,,"C.Shih & C.Q.Cai","Q5768363,Q21506823",1995,,"Acta Phytotax. Sin. 33(2): 186 (1995)",,,,,,,wfo-0000006230,5388007,,
297cfb3e-8fb2-11eb-924d-9cd76263cbd0,species,cyanea,Youngia,,"S.W.Liu & T.N.Ho","Q21338596,Q21389727",2001,,"Acta Phytotax. Sin. 39(6): 554 (2001).",,,,,,20003093-1,wfo-0000014054,5388056,,
1aaa3c2a-8fb2-11eb-924d-9cd76263cbd0,species,debilis,Youngia,,"(Thunb.) DC.","Q39658,Q123057",1838,,"Prodr. (DC.) 7(1): 194 1838",,,,,,261107-1,wfo-0000011434,5696418,,
6cef4e58-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Youngia,,"(Thunb.) DC.","Q39658,Q123057",1838,,"193 1838",,,,,,261108-1,wfo-0000024156,5393770,,
4f1373d4-8fba-11eb-924d-9cd76263cbd0,species,denticulata,Youngia,,"(Houtt.) Kitam.","Q73674,Q4222439",1942,,"128 1942",,Q101147455,,e54cee32-8fb2-11eb-924d-9cd76263cbd0,,261109-1,wfo-0000125598,5387776,,
9e77db5c-8fb2-11eb-924d-9cd76263cbd0,form,pallescens,Youngia,denticulata,"(Momiy. & Tuyama) Kitam.","Q20742352,Q20015820,Q4222439",1955,,"Memoirs of the College of Science, Kyoto Imperial University. Series B. Biology 22: 126 1955",,,,199be004-8fb2-11eb-924d-9cd76263cbd0,,1198863-2,wfo-0000029903,5696410,,
3c8ef972-8fba-11eb-924d-9cd76263cbd0,species,depressa,Youngia,,"(Hook.f. & Thomson) Babc. & Stebbins","Q157501,Q2427703,Q514668,Q1354258",1937,,"33 1937",,,,0217e196-8fb5-11eb-924d-9cd76263cbd0,,261110-1,wfo-0000125004,5388027,,
b0bc5b80-8fb2-11eb-924d-9cd76263cbd0,species,distincta,Youngia,,"(Popov & Vved.) Babc. & Stebbins","Q1990021,Q2754924,Q514668,Q1354258",1943,,"Univ. Calif. Publ. Bot. xviii. 233 (1943).",,,,607c356a-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000031924,5388038,,
3f02f7ec-8fb7-11eb-924d-9cd76263cbd0,species,diversifolia,Youngia,,"(Ledeb. ex Spreng.) Ledeb.","Q64544,Q62829",,,837,,,,a321e51e-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000097846,5387999,,
b23f6d7a-8fb3-11eb-924d-9cd76263cbd0,variety,lanciloba,Youngia,diversifolia,Freyn,Q2502575,1890,,"J.F. Freyn in Oesterr. Bot. Z. 40. 1890 45 1890",,,,,,,wfo-0000053067,6301573,,
5f104a84-8fb3-11eb-924d-9cd76263cbd0,variety,tenuiloba,Youngia,diversifolia,Freyn,Q2502575,1890,,"J.F. Freyn in Oesterr. Bot. Z. 40. 1890 45 1890",,,,,,,wfo-0000046982,6301575,,
88eb118a-8fb9-11eb-924d-9cd76263cbd0,species,elegans,Youngia,,"(Hook.) Rydb.","Q472639,Q1905130",,,"Fl. Rocky Mts. 1021 1917",,,,,,270252-2,wfo-0000119207,5696399,,
e0169d6e-8fb2-11eb-924d-9cd76263cbd0,species,erythrocarpa,Youngia,,"(Vaniot) Babc. & Stebbins","Q3060213,Q514668,Q1354258",1937,,"102 1937",,,,7972c37e-8fb9-11eb-924d-9cd76263cbd0,,1172070-2,wfo-0000036504,5388037,,
032501f6-8fb3-11eb-924d-9cd76263cbd0,species,fastigiata,Youngia,,"(Blume) DC.","Q76816,Q123057",1838,,"193 1838",,,,,,261115-1,wfo-0000039629,5387987,,
ed02315a-8fb7-11eb-924d-9cd76263cbd0,variety,luxurians,Youngia,fastigiata,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2 (1856) 115 1856",,,,,,,wfo-0000104522,6301018,,
85179fb4-8fba-11eb-924d-9cd76263cbd0,species,flexuosa,Youngia,,"(Ledeb.) Ledeb.",Q64544,,,838,,,,353c423a-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000127300,5403497,,
6e5e1dfe-8fb8-11eb-924d-9cd76263cbd0,variety,gigantea,Youngia,flexuosa,"(Ledeb.) C.Winkl. ex O.Fedtsch.","Q64544,Q1127852,Q3350415",1903,,1903,,,,b82e3734-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000109341,10947431,,
61188fee-8fb3-11eb-924d-9cd76263cbd0,variety,lyrata,Youngia,flexuosa,"(Schrenk) O.Fedtsch. & B.Fedtsch.","Q519196,Q3350415,Q2910947",1911,,"O. Fedtsch. & B. Fedtsch., Consp. Fl. Turkest. 4. 1911 349 1911",,,,d2f18c38-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000047139,6299000,,
af4f9a98-8fba-11eb-924d-9cd76263cbd0,species,formosana,Youngia,,"(Hayata) H.Hara","Q702874,Q247149",1938,,"53 1938",,Q104819968,,,,261117-1,wfo-0000128627,5387992,,
b8a03ee8-8fb2-11eb-924d-9cd76263cbd0,species,fusca,Youngia,,"(Babc.) Babc. & Stebbins","Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 76 (1937).",,,,1b0b3f2a-8fb2-11eb-924d-9cd76263cbd0,,261118-1,wfo-0000032758,5388030,,
9959a664-8fb2-11eb-924d-9cd76263cbd0,species,fuscipappa,Youngia,,Thwaites,Q2656749,1860,,"168 1860",,Q96016554,,,,261119-1,wfo-0000029315,5388033,,
0b86c54c-8fb2-11eb-924d-9cd76263cbd0,species,glauca,Youngia,,Edgew.,Q3102663,1846,,"79 1846",,Q55760741,,,,261120-1,wfo-0000007442,5388067,,
59dc4134-8fb4-11eb-924d-9cd76263cbd0,species,gracilipes,Youngia,,"(Hook.f.) Babc. & Stebbins","Q157501,Q514668,Q1354258",1937,,"40 1937",,,,,,261121-1,wfo-0000063739,5388008,,
2d10e47e-8fb5-11eb-924d-9cd76263cbd0,species,gracilis,Youngia,,"Hook.f. ex Babc. & Stebbins","Q157501,Q514668,Q1354258",1937,,"Publ. Carnegie Inst. Wash. 484: 66-67. 1937",,,,,,,wfo-0000074830,8132435,,
57368eaa-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Youngia,,Hook.f.,Q157501,1873,,"Genera Plantarum 2: 514 1873",,,,,,261123-1,wfo-0000021200,8132435,,
70303796-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Youngia,,Miq.,Q76742,1861,,"106 1861",,,,,,261122-1,wfo-0000126638,5387980,,
5c02a08c-8fb6-11eb-924d-9cd76263cbd0,species,gymnopus,Youngia,,"(Koidz.) Hara","Q941892,Q4390878",1938,,"J. Jap. Bot. 1938, xiv. 53.",,,,a33ed096-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000088602,5696376,,
44fef7e0-8fb2-11eb-924d-9cd76263cbd0,species,hastata,Youngia,,"(Thunb.) DC.","Q39658,Q123057",1838,,"Prodr. (DC.) 7(1): 194 1838",,,,,,261125-1,wfo-0000018321,5387778,,
8e4d6d14-8fb2-11eb-924d-9cd76263cbd0,species,hastiformis,Youngia,,C.Shih,Q5768363,1995,,"Acta Phytotax. Sin. 33(2): 185 (1995)",,,,,,,wfo-0000028013,5388016,,
bf69af8c-8fb4-11eb-924d-9cd76263cbd0,species,henryi,Youngia,,"(Diels) Babc. & Stebbins","Q77123,Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 83 (1937).",,,,,,261126-1,wfo-0000069314,5388020,,
02dbd22a-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Youngia,,"(Hemsl.) Babc. & Stebbins","Q1339247,Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 87 (1937)",,,,,,261127-1,wfo-0000004412,5388002,,
9694241e-8fb6-11eb-924d-9cd76263cbd0,species,hondae,Youngia,,Kitam.,Q4222439,1963,,"106 1963",,Q101148255,,,,261128-1,wfo-0000091039,5387996,,
af071064-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Youngia,,Miq.,Q76742,1861,,"in Journ. Bot. Neerl. i. (1861) 106. i.  106. 1861",,,,,,261130-1,wfo-0000031735,7421135,,
bf813014-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Youngia,,"(Thunb.) DC.","Q39658,Q123057",1838,,"Prodr. (DC.) 7(1): 194 1838",,,,,,261129-1,wfo-0000033464,5401289,,
cf13e0a4-8fb6-11eb-924d-9cd76263cbd0,species,integra,Youngia,,"(Thunb.) A.Gray","Q39658,Q347356",1859,,"Mem. Amer. Acad. Arts n.s., vi. (1859) 396",,,,,,,wfo-0000093391,5404052,,
02fe9ec2-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Youngia,,Cass.,Q958431,1831,,"Ann. Sci. Nat. (Paris) 23: 89 1831",,,,,,261132-1,wfo-0000004471,5696364,,
59f00644-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Youngia,,"(L.) DC.","Q1043,Q123057",1838,,"Prodr. 7 194 1838",,,,,,1124129-2,wfo-0000021604,5387974,,
547d43c4-8fb8-11eb-924d-9cd76263cbd0,subspecies,elstonii,Youngia,japonica,"(Hochr.) Babc. & Stebbins","Q4332701,Q514668,Q1354258",1937,,"Publ. Carnegie Inst. Wash. 484: 98, f. 29. 1937",,,,,,,wfo-0000108398,5709396,,
7e137aec-8fb7-11eb-924d-9cd76263cbd0,subspecies,formosana,Youngia,japonica,"(Hayata) Kitam.","Q702874,Q4222439",1937,,"Acta Phytotax. Geobot. 6(3): 234. 1937.",,,,,,,wfo-0000100269,5696358,,
8234565a-8fb7-11eb-924d-9cd76263cbd0,variety,formosana,Youngia,japonica,"(Hayata) H.L.Li","Q702874,Q5904719",1978,,"Fl. Taiwan 4 965 1978",,,,,,878552-1,wfo-0000100419,,,
91430494-8fb6-11eb-924d-9cd76263cbd0,subspecies,longiflora,Youngia,japonica,"Babc. & Stebbins","Q514668,Q1354258",1937,,"97 1937",,,,,,,wfo-0000090816,,,
3ab29fc6-8fb2-11eb-924d-9cd76263cbd0,species,kangdingensis,Youngia,,C.Shih,Q5768363,1995,,"Acta Phytotax. Sin. 33(2): 186 (1995)",,,,,,,wfo-0000016512,5388069,,
b5041e04-8fb6-11eb-924d-9cd76263cbd0,species,karelinii,Youngia,,"(Popov & Schischk. ex Czerep.) Kamelin","Q1990021,Q893705,Q2917854,Q3446773",1993,,"141 1993",,,,4b58988a-8fb2-11eb-924d-9cd76263cbd0,,986101-1,wfo-0000092310,5696352,,
2066476c-8fb2-11eb-924d-9cd76263cbd0,species,kochiana,Youngia,,Ledeb.,Q64544,1846,,1846,,,,,,,wfo-0000012527,5696348,,
1db07098-8fb6-11eb-924d-9cd76263cbd0,species,koidzumiana,Youngia,,Kitam.,Q4222439,1942,,"127 1942",,Q101147455,,,,329205-2,wfo-0000085845,5388026,,
1f89399c-8fb9-11eb-924d-9cd76263cbd0,species,lactea,Youngia,,"(Lipsch.) Kamelin","Q4262962,Q3446773",1993,,"Opred. Rast. Sred. Azii 10: 141 (1993):",,,,868d2ab0-8fb2-11eb-924d-9cd76263cbd0,,986102-1,wfo-0000115608,5696337,,
28d49100-8fb3-11eb-924d-9cd76263cbd0,species,lanata,Youngia,,"Babc. & Stebbins","Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 74 (1937).",,,,,,261136-1,wfo-0000042850,5696333,,
69778f8c-8fb3-11eb-924d-9cd76263cbd0,species,lanceolata,Youngia,,"(Houtt.) DC.","Q73674,Q123057",1838,,"Prodr. (DC.) 7(1): 193 1838",,,,d12815ea-8fb6-11eb-924d-9cd76263cbd0,,261137-1,wfo-0000047787,5404050,,
a15f5d5e-8fb2-11eb-924d-9cd76263cbd0,species,longiflora,Youngia,,"(Babc. & Stebbins) C.Shih","Q514668,Q1354258,Q5768363",1997,,"Fl. Reipubl. Popularis Sin. 80(1): 150 (1997):",,,,91430494-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000030231,5388075,,
39716486-8fb6-11eb-924d-9cd76263cbd0,species,longipes,Youngia,,"(Hemsl.) Babc. & Stebbins","Q1339247,Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 92 (1937)",,,,,,261138-1,wfo-0000087083,5388053,,
c4bb40b8-8fb9-11eb-924d-9cd76263cbd0,species,lyrata,Youngia,,"(Poir.) Cass.","Q966539,Q958431",1831,,"88 1831",,,,,,261139-1,wfo-0000121212,5387969,,
3d9092fe-8fba-11eb-924d-9cd76263cbd0,species,mairei,Youngia,,"(H.Lév.) Babc. & Stebbins","Q134120,Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 77 (1937).",,,,,,261140-1,wfo-0000125036,5388010,,
ebbcce28-8fb6-11eb-924d-9cd76263cbd0,species,mauritiana,Youngia,,DC.,Q123057,1838,,"192 1838",,,,,,261141-1,wfo-0000094568,5387989,,
ecb41af0-8fb3-11eb-924d-9cd76263cbd0,variety,integrifolia,Youngia,mauritiana,"(Cass.) DC.","Q958431,Q123057",1838,,"A.P. de Candolle, Prodr. 7. 1838 192 1838",,,,,,,wfo-0000057013,6301012,,
0d0b7e58-8fbc-11eb-924d-9cd76263cbd0,species,multiflora,Youngia,,"(Thunb.) DC.","Q39658,Q123057",1838,,"194 1838",,,,,,261142-1,wfo-0000138513,5387984,,
464131a8-8fb3-11eb-924d-9cd76263cbd0,species,nana,Youngia,,"(Richardson) Kamelin","Q545944,Q3446773",1993,,"141 1993",,,,ff76d76e-8fb2-11eb-924d-9cd76263cbd0,,986103-1,wfo-0000045179,5388063,,
bf3cba4e-8fba-11eb-924d-9cd76263cbd0,species,nana,Youngia,,"(Richardson) Rydb.","Q545944,Q1905130",,,"Fl. Rocky Mts. 1021 1917",,,,ff76d76e-8fb2-11eb-924d-9cd76263cbd0,,270253-2,wfo-0000129104,,,
f0e1f120-8fb2-11eb-924d-9cd76263cbd0,species,nansiensis,Youngia,,"Y.Z.Zhao & L.Ma","Q21613519,Q33660495",2004,,"Bull. Bot. Res., Harbin 24(2): 133 (-134; fig.). 2004 [April 2004]",,,,,,,wfo-0000037974,5388042,,
f9d49aa2-8fb8-11eb-924d-9cd76263cbd0,species,napifera,Youngia,,"DC. ex Wight","Q123057,Q1375864",1834,,"Contr. Bot. India 27. 1834.",,,,,,,wfo-0000114287,,,
05bdcf2a-8fb2-11eb-924d-9cd76263cbd0,species,napifolia,Youngia,,"(DC.) DC.",Q123057,1838,,"193 1838",,,,,,261144-1,wfo-0000005506,,,
d0031564-8fb3-11eb-924d-9cd76263cbd0,species,nilgiriensis,Youngia,,Babc.,Q514668,1940,,"662 1940",,Q55785968,,,,261145-1,wfo-0000055018,5387993,,
2e0e3818-8fba-11eb-924d-9cd76263cbd0,species,nujiangensis,Youngia,,C.Shih,Q5768363,1995,,"Acta Phytotax. Sin. 33(2): 183 (1995)",,,,,,,wfo-0000124601,5388073,,
e66167b0-8fb9-11eb-924d-9cd76263cbd0,species,ordosica,Youngia,,"Y.Z.Zhao & L.Ma","Q21613519,Q33660495",2003,,"Bull. Bot. Res., Harbin 23(3): 261 (2003).",,Q96108154,,,,70029677-1,wfo-0000122321,5696304,,
0c3f5120-8fb2-11eb-924d-9cd76263cbd0,species,paleacea,Youngia,,"(Diels) Babc. & Stebbins","Q77123,Q514668,Q1354258",1937,,"67 1937",,,,9b2ae47e-8fb9-11eb-924d-9cd76263cbd0,,261146-1,wfo-0000007691,5387966,,
c4991834-8fb5-11eb-924d-9cd76263cbd0,subspecies,smithii,Youngia,paleacea,"Babc. & Stebbins","Q514668,Q1354258",1937,,"71 1937",,,,,,,wfo-0000081927,6301005,,
2687cd82-8fb7-11eb-924d-9cd76263cbd0,subspecies,yunnanensis,Youngia,paleacea,"(Babc.) Babc. & Stebbins","Q514668,Q1354258",1937,,"70 1937",,,,a5a97774-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000096879,6301004,,
0f73c01a-8fb2-11eb-924d-9cd76263cbd0,species,paosa,Youngia,,Steud.,Q62821,1840,,"794 1840",,,,,,,wfo-0000008706,5387982,,
77119bca-8fb2-11eb-924d-9cd76263cbd0,species,parva,Youngia,,"Babc. & Stebbins","Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 35 (1937).",,,,,,,wfo-0000025291,5387997,,
17d961c2-8fb4-11eb-924d-9cd76263cbd0,species,pilifera,Youngia,,C.Shih,Q5768363,1995,,"Acta Phytotax. Sin. 33(2): 183 (1995)",,,,,,,wfo-0000059844,5388017,,
afca9b86-8fcd-11eb-924d-9cd76263cbd0,species,poosa,Youngia,,DC.,Q123057,,,,,,,,,,wfo-0001043230,8287661,,
004eec72-8fb7-11eb-924d-9cd76263cbd0,species,poosia,Youngia,,DC.,Q123057,1838,,"Prodr. (DC.) 7(1): 193 1838",,,,,,261149-1,wfo-0000095361,5696292,,
8ecddce2-8fb2-11eb-924d-9cd76263cbd0,species,pratti,Youngia,,"(Babc.) Babc. & Stebbins","Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 81 (1937).",,,,,,,wfo-0000028075,5388057,,
ab50aa1a-8fb3-11eb-924d-9cd76263cbd0,species,prattii,Youngia,,"(Babc.) Babc. & Stebbins","Q514668,Q1354258",1937,,"Babc. & Stebbins in Publ. Carnegie Inst. Wash. 484. 1937 81 1937",,,,61a1e7da-8fb3-11eb-924d-9cd76263cbd0,,261150-1,wfo-0000052611,,,
91d26228-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Youngia,,"(Roxb.) DC.","Q748967,Q123057",1838,,"Prodr. (DC.) 7(1): 193 1838",,,,,,261151-1,wfo-0000028430,5696288,,
18ca346e-8fb2-11eb-924d-9cd76263cbd0,species,pseudosenecio,Youngia,,"(Vaniot) C.Shih","Q3060213,Q5768363",1997,,"Fl. Reipubl. Popularis Sin. 80(1): 157 (1997):",,,,516dc9b2-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000011096,5388062,,
6ed2bfb2-8fb6-11eb-924d-9cd76263cbd0,species,pygmaea,Youngia,,"(Ledeb.) Ledeb.",Q64544,,,838,,,,cab664ce-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000089415,5388076,,
ed67da2c-8fb3-11eb-924d-9cd76263cbd0,variety,caulescens,Youngia,pygmaea,Rupr.,Q62887,1869,,"F.J. Ruprecht - in Ost.-Sack. & Rupr., Sert. Tianschan.. 1869 59 1869",,,,,,,wfo-0000057060,11104186,,
d184cdb0-8fb3-11eb-924d-9cd76263cbd0,variety,dentata,Youngia,pygmaea,Ledeb.,Q64544,1846,,"C.F. von Ledebour, Fl. Ross. 2. 1846 838 1846",,,,,,,wfo-0000055127,11036823,,
a684dee2-8fb4-11eb-924d-9cd76263cbd0,variety,flaccida,Youngia,pygmaea,"(Ledeb.) Ledeb.",Q64544,,,838,,,,2dae8654-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000067998,10942255,,
ee70f6ce-8fb3-11eb-924d-9cd76263cbd0,variety,lyrata,Youngia,pygmaea,"(Ledeb.) Ledeb.",Q64544,,,838,,,,,,,wfo-0000057132,11005324,,
2edefa42-8fb6-11eb-924d-9cd76263cbd0,variety,nana,Youngia,pygmaea,"(Richardson) Ledeb.","Q545944,Q64544",,,838,,,,ff76d76e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000086614,11040491,,
652fb4d8-8fb6-11eb-924d-9cd76263cbd0,variety,purpurea,Youngia,pygmaea,"C.Winkl. ex O.Fedtsch.","Q1127852,Q3350415",1903,,1903,,,,,,,wfo-0000089001,6298996,,
6f08c016-8fb2-11eb-924d-9cd76263cbd0,species,racemifera,Youngia,,"(Hook.f.) Babc. & Stebbins","Q157501,Q514668,Q1354258",1943,,"229 1943",,,,ef0c90d8-8fb9-11eb-924d-9cd76263cbd0,,261153-1,wfo-0000024405,5387970,,
8db4d338-8fb2-11eb-924d-9cd76263cbd0,species,rosthornii,Youngia,,"(Diels) Babc. & Stebbins","Q77123,Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 92 (1937).",,,,,,261154-1,wfo-0000027943,5388054,,
1371ea3e-8fb2-11eb-924d-9cd76263cbd0,species,rubida,Youngia,,"Babc. & Stebbins","Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 10 (1937). 100 1937",,,,,,,wfo-0000009835,5388070,,
dde71652-8fb9-11eb-924d-9cd76263cbd0,species,runcinata,Youngia,,DC.,Q123057,1838,,"Prodr. (DC.) 7(1): 192 1838",,,,,,261156-1,wfo-0000122051,5696275,,
9038bfa0-8fb4-11eb-924d-9cd76263cbd0,species,scaposa,Youngia,,"Babc. & Stebbins","Q514668,Q1354258",1937,,"Gen. Youngia (Publ. Carnegie Inst. Wash. No. 484) 45 (1937).",,,,,,261157-1,wfo-0000066870,5388015,,
5686a214-8fb3-11eb-924d-9cd76263cbd0,species,serawschanica,Youngia,,"(B.Fedtsch.) Babc. & Stebbins","Q2910947,Q514668,Q1354258",1943,,"231 1943",,,,,,261158-1,wfo-0000046313,5388074,,
6930401a-8fb2-11eb-924d-9cd76263cbd0,species,sericea,Youngia,,C.Shih,Q5768363,1995,,"Acta Phytotax. Sin. 33(2): 185 (1995), with two types cited",,,,,,982903-1,wfo-0000023702,,,
e32a814c-8fb6-11eb-924d-9cd76263cbd0,species,serotina,Youngia,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 180 1859",,,,,,329222-2,wfo-0000094219,5404057,,
731cae60-8fb2-11eb-924d-9cd76263cbd0,species,setigera,Youngia,,"(Scott) Babc. & Stebbins","Q514668,Q1354258",1943,,"Univ. Calif. Publ. Bot. xviii. 227 (1943).",,,,9eebf286-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000024901,5388071,,
