id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b8c62ee-9bac-11eb-a8a2-19ed5c03f8d3,species,media,Yamadazyma,,"(Boidin, Pignal, Lehodey, Vey & Abadie) Billon-Grand",0,,,,,,,6769555e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292228," Yamadazyma medium"
33593c2a-9bac-11eb-a8a2-19ed5c03f8d3,species,medium,Yamadazyma,,"(Boidin, Pignal, Lehodey, Vey & Abadie) Billon-Grand",0,1989,,"Mycotaxon 35(2): 203 (1989)",,,,6769555e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125611," media"
50e49dde-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Yamadazyma,,"(M. Miranda, Holzschu, Phaff & Starmer) Billon-Grand",,,,,,,,2a796756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292230," Yamadazyma mexicanum"
33596934-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Yamadazyma,,"(M. Miranda, Holzschu, Phaff & Starmer) Billon-Grand",,1989,,"Mycotaxon 35(2): 203 (1989)",,,,2a796756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125612," mexicana"
3359ab9c-9bac-11eb-a8a2-19ed5c03f8d3,species,nakazawae,Yamadazyma,,"(K. Kodama) Billon-Grand",,1989,,"Mycotaxon 35(2): 203 (1989)",,,,134abe9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125613," "
335a1c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ohmeri,Yamadazyma,,"(Etchells & T.A. Bell) Billon-Grand",,1989,,"Mycotaxon 35(2): 203 (1989)",,,,f2289b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125614," "
ad8dc7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,philogaea,Yamadazyma,,"(Van der Walt & Johannsen) Billon-Grand",0,1989,,"Mycotaxon 35(2): 202 (1989)",,,,134c2748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125603," "
335a49bc-9bac-11eb-a8a2-19ed5c03f8d3,species,scolyti,Yamadazyma,,"(Phaff & Yoney.) Billon-Grand",,1989,,"Mycotaxon 35(2): 203 (1989)",,,,9bf77b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125615," "
335aa5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,segobiense,Yamadazyma,,"(Santa María & C. García) Billon-Grand",,1989,,"Mycotaxon 35(2): 203 (1989)",,,,732fe902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125616," segobiensis"
1adf5990-9bac-11eb-a8a2-19ed5c03f8d3,species,segobiensis,Yamadazyma,,"(Santa María & C. García) Billon-Grand",,,,,,,,732fe902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292272," Yamadazyma segobiense"
ad8edc10-9bad-11eb-a8a2-19ed5c03f8d3,species,spartinae,Yamadazyma,,"(Ahearn, Yarrow & Meyers) Billon-Grand",,1989,,"Mycotaxon 35(2): 203 (1989)",,,,73301cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125617," "
ad8f294a-9bad-11eb-a8a2-19ed5c03f8d3,species,stipite,Yamadazyma,,"(Pignal) Billon-Grand",0,1989,,"Mycotaxon 35(2): 204 (1989)",,,,224d3840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125618," stipitis"
c29e9024-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitis,Yamadazyma,,"(Pignal) Billon-Grand",0,,,,,,,224d3840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292279," Yamadazyma stipite"
