id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23d419e6-8fb8-11eb-924d-9cd76263cbd0,species,lifuana,Wollastonia,,"(Hochr.) Fosberg","Q4332701,Q4492095",1993,,"Allertonia 7(2): 80 (1993):.",,Q91587730,,1345ab04-8fb7-11eb-924d-9cd76263cbd0,,991684-1,wfo-0000106581,5697644,,
7a21b4da-8fb2-11eb-924d-9cd76263cbd0,species,moluccana,Wollastonia,,"(Blume) DC.","Q76816,Q123057",1836,,"547 1836",,,,,,260700-1,wfo-0000025639,5406033,,
d7b64a2a-8fb2-11eb-924d-9cd76263cbd0,species,montana,Wollastonia,,"(Blume) DC.","Q76816,Q123057",1836,,"Prodr. (DC.) 5: 547 1836",,,,,,1173407-2,wfo-0000035815,5386587,,
54800ad8-8fb2-11eb-924d-9cd76263cbd0,species,peduncularis,Wollastonia,,Turcz.,Q2640364,1851,,1851,,,,,,,wfo-0000020786,5697637,,
008800f2-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Wollastonia,,DC.,Q123057,1836,,1836,,,,,,149256-3,wfo-0000003251,5697633,,
30451480-8fb5-11eb-924d-9cd76263cbd0,species,prostrata,Wollastonia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 549 1836",,,,,,260705-1,wfo-0000074989,5384948,,
37e8110c-8fb4-11eb-924d-9cd76263cbd0,species,prostrata,Wollastonia,,"Hook. & Arn.","Q472639,Q730292",,,"Bot. Beechey Voy. 265",,,,,,,wfo-0000061703,7600671,,
5fadc3d2-8fb2-11eb-924d-9cd76263cbd0,species,repens,Wollastonia,,"fanch. ex Guillaumin",Q2847911,1911,,"in Ann. Mus. Col. Marseille, 1911, Ser. II. ix. 178, nomen.",,,,,,,wfo-0000022428,5697626,,
432a0752-8fb2-11eb-924d-9cd76263cbd0,species,scaberrima,Wollastonia,,C.B.Clarke,Q2659116,,,"Comp. Ind. 138.",,,,,,260707-1,wfo-0000017995,5697625,,
4112ca8a-8fb2-11eb-924d-9cd76263cbd0,species,scabriuscula,Wollastonia,,"DC. ex Decne.","Q123057,Q966069",1834,,1834,,,,,,,wfo-0000017638,5386816,,
d0d0c934-8fb6-11eb-924d-9cd76263cbd0,species,scabriuscula,Wollastonia,,"Sch.Bip. ex Miq.","Q65685,Q76742",,,"Fl. Ned. Ind. ii. 70",,,,,,260708-1,wfo-0000093465,8403622,,
89369162-8fb6-11eb-924d-9cd76263cbd0,species,serrulata,Wollastonia,,Miq.,Q76742,1856,,"74 1856",,,,,,,wfo-0000090487,5697618,,
1b31c99c-8fbc-11eb-924d-9cd76263cbd0,species,strigulosa,Wollastonia,,"DC. ex Decne.","Q123057,Q966069",,,"iii.  414",,,,,,260711-1,wfo-0000138905,5386807,,
7c19e722-8fb6-11eb-924d-9cd76263cbd0,species,urticifolia,Wollastonia,,"(Blume) Hassk.","Q76816,Q68616",1844,,"Cat. Hort. Bog. Alt. 99 1844",,,,,,260712-1,wfo-0000089970,5386528,,
88a620c0-8fb9-11eb-924d-9cd76263cbd0,species,zanzibarensis,Wollastonia,,DC.,Q123057,,,"Prodr. (DC.) 5: 547",,,,,,,wfo-0000119198,5386821,,
93dd151a-8fba-11eb-924d-9cd76263cbd0,species,zollingeriana,Wollastonia,,Sch.Bip.,Q65685,1854,,"123 1854",,,,,,260714-1,wfo-0000127763,5697608,,
