id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2657a13e-8fb2-11eb-924d-9cd76263cbd0,species,acuminata,Wedelia,,DC.,0,1836,,"Prodr. 5: 541 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:1040957-2,wfo-0000013609,5699508,,
4730c2a4-8fb3-11eb-924d-9cd76263cbd0,species,adhaerens,Wedelia,,S.F.Blake,0,1932,,"J. Washington Acad. Sci. 22: 383 (1932)",,Q96062531,,,,urn:lsid:ipni.org:names:267859-2,wfo-0000045248,5386578,,
397a11e8-8fb2-11eb-924d-9cd76263cbd0,species,aequitoreale,Wedelia,,"Benth. & Hook.f.",0,,,,,,,,,,wfo-0000016396,8370192,,
c8db45dc-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Wedelia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 209 (1914)",,Q55752931,,,,urn:lsid:ipni.org:names:260155-1,wfo-0000034410,5396237,,
d1a36b5e-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Wedelia,,DC.,0,1836,,"Prodr. 5: 541 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:260154-1,wfo-0000035274,7914094,,
599d6c9c-8fb5-11eb-924d-9cd76263cbd0,species,africana,Wedelia,,P.Beauv.,0,1807,,"Fl. Oware 2(12): 19, t. 69. 1810 [6 Aug 1810]",,,,,,,wfo-0000077008,7932641,,
71850b94-8fba-11eb-924d-9cd76263cbd0,species,africana,Wedelia,,Pers.,0,1807,,1807,,,,,,,wfo-0000126680,5396274,,
b19f7848-1d47-11ec-82c2-f14daa6f2d93,variety,africana,Wedelia,africana,,,,,,,,,,,,wfo-0000047649,,,
ebb03d16-8fb6-11eb-924d-9cd76263cbd0,variety,ambigua,Wedelia,africana,"(C.D.Adams) Isawumi",0,1997,,"Feddes Repert. 108(7-8): 558 (1997)",,,,606b0458-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998479-1,wfo-0000094566,5699501,,
524ec02e-8fb2-11eb-924d-9cd76263cbd0,variety,guineensis,Wedelia,africana,"(O.Hoffm. & Muschl.) Isawumi",0,1997,,"Feddes Repert. 108(7-8): 558 (1997)",,,,2ca65b8e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998480-1,wfo-0000020453,5699499,,
6869ddf8-8fb7-11eb-924d-9cd76263cbd0,variety,minor,Wedelia,africana,"(C.D.Adams) Isawumi",0,1997,,"Feddes Repert. 108(7-8): 558 (1997)",,,,2fb75098-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998478-1,wfo-0000099463,5699496,,
5fb28bae-8fb9-11eb-924d-9cd76263cbd0,species,aggregata,Wedelia,,"(Greenm.) B.L.Turner",0,1988,,"Phytologia 65: 348 (1988)",,,,3a4cdbb2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287032-2,wfo-0000117821,5386534,,
07f5bff8-8fb4-11eb-924d-9cd76263cbd0,species,alagoensis,Wedelia,,Baker,0,1884,,"Fl. Bras. 6(3): 187 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:260157-1,wfo-0000058832,5386546,,
380d1a62-8fb2-11eb-924d-9cd76263cbd0,species,albicaulis,Wedelia,,S.Moore,0,1921,,"J. Nat. Hist. Soc. Siam iv. 146 (1921).",,,,,,urn:lsid:ipni.org:names:260158-1,wfo-0000016299,5699489,,
71ac8a3a-8fb9-11eb-924d-9cd76263cbd0,species,albiflora,Wedelia,,Hiern,0,,,"Cat. Afr. Pl. i. 577.",,,,,,urn:lsid:ipni.org:names:260159-1,wfo-0000118414,5396404,,
4e244d34-8fb2-11eb-924d-9cd76263cbd0,species,almedae,Wedelia,,H.Rob.,0,1984,,"Phytologia 55: 389 (-390), fig (1984)",,,,,,urn:lsid:ipni.org:names:267862-2,wfo-0000019799,5386565,,
9c67599a-8fb3-11eb-924d-9cd76263cbd0,species,alutacea,Wedelia,,Pohl,0,,,,,,,,,,wfo-0000051565,5396253,,
d3446e64-8fbb-11eb-924d-9cd76263cbd0,species,alutacea,Wedelia,,"Pohl ex Baker",0,1884,,"Fl. Bras. (Martius) 6(3): 200. 1884 [1 May 1884]",,,Q5460282,,,,wfo-0000136921,7538687,,
6def74ae-8fb2-11eb-924d-9cd76263cbd0,species,ambigens,Wedelia,,S.F.Blake,0,1931,,"J. Washington Acad. Sci. 21: 330 (1931)",,Q96062219,,,,urn:lsid:ipni.org:names:267863-2,wfo-0000024275,5386568,,
16f349b6-8fb5-11eb-924d-9cd76263cbd0,species,ambigua,Wedelia,,DC.,0,1836,,"Prodr. 5: 541 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:260162-1,wfo-0000073759,5699480,,
248e30ba-8fb3-11eb-924d-9cd76263cbd0,species,andersonii,Wedelia,,"(H.Rob.) B.L.Turner",0,1992,,"Phytologia 72(5): 390 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:963974-1,wfo-0000042485,5699475,,
fd917d76-8fb4-11eb-924d-9cd76263cbd0,species,angolensis,Wedelia,,Klatt,0,1892,,"Unknown vii. (1892) 102.",,,,,,urn:lsid:ipni.org:names:260163-1,wfo-0000072540,5396407,,
a4e90f7c-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Wedelia,,"(Oliv. & Hiern) Isawumi",0,1997,,"Feddes Repert. 108(7-8): 559 (1997)",,,,,,urn:lsid:ipni.org:names:998485-1,wfo-0000067914,5396372,,
fd63e616-8fb1-11eb-924d-9cd76263cbd0,species,angustifolia,Wedelia,,"(Gardner) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:963975-1,wfo-0000000288,7787247,,
3d48099e-8fba-11eb-924d-9cd76263cbd0,species,annua,Wedelia,,Gilli,0,1983,,"Feddes Repert. 94: 314 (1983)",,,,,,urn:lsid:ipni.org:names:267865-2,wfo-0000125027,5396485,,
0125ab12-8fb3-11eb-924d-9cd76263cbd0,species,apensis,Wedelia,,"(Chodat) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,7d9e4912-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963976-1,wfo-0000039453,5400018,,
1206fc20-8fb2-11eb-924d-9cd76263cbd0,species,argentea,Wedelia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 155 (1914)",,,,184edd1c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260164-1,wfo-0000009458,5386808,,
783978ac-8fb6-11eb-924d-9cd76263cbd0,species,aristata,Wedelia,,Less.,0,1831,,"Linnaea 6: 160 (1831)",,,,,,urn:lsid:ipni.org:names:260165-1,wfo-0000089811,5386801,,
7907eb2e-8fb6-11eb-924d-9cd76263cbd0,species,aspera,Wedelia,,"(Jacq.) Small",0,,,,,,,,,,wfo-0000089844,8096893,,
2338a990-8fbb-11eb-924d-9cd76263cbd0,species,asperrima,Wedelia,,Benth.,0,1867,,"Fl. Austral. 3: 539 (1867)",,,Q51414390,05365d32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260166-1,wfo-0000132007,,,
e61d038a-8fba-11eb-924d-9cd76263cbd0,species,asperrima,Wedelia,,"(Gardner) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,0316a2c0-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963977-1,wfo-0000130237,7901975,,
b1fd0a04-8fbb-11eb-924d-9cd76263cbd0,species,aspilioides,Wedelia,,"(Baker) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:963978-1,wfo-0000136023,5389799,,
d35162fa-8fb5-11eb-924d-9cd76263cbd0,species,attenuata,Wedelia,,"(Gardner) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,1a82fa16-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963979-1,wfo-0000082595,5396255,,
3187c9ec-8fb4-11eb-924d-9cd76263cbd0,species,aurantiaca,Wedelia,,"(Griseb.) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:963980-1,wfo-0000061332,5699454,,
7b327fd6-8fb6-11eb-924d-9cd76263cbd0,species,aurea,Wedelia,,"D.Don ex Hook.",0,1835,,"Bot. Mag. 62: t. 3384. 1835",,,Q2269599,,,urn:lsid:ipni.org:names:260167-1,wfo-0000089933,8039169,,
f170be58-8fb4-11eb-924d-9cd76263cbd0,species,aurea,Wedelia,,D.Don,0,1835,,"Bot. Mag. 62: t. 3384 (1835)",,,Q2269599,,,urn:lsid:ipni.org:names:267866-2,wfo-0000071924,5401031,,
567a0e98-8fbb-11eb-924d-9cd76263cbd0,species,avilensis,Wedelia,,"(Aristeg. & Steyerm.) B.L.Turner",0,1992,,"Phytologia 72: 391. 1992",,,,099091d2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007318-2,wfo-0000133471,5386603,,
59ec641c-8fb2-11eb-924d-9cd76263cbd0,species,ayerscottiana,Wedelia,,B.L.Turner,0,1986,,"Phytologia 60: 125. 1986",,,,,,urn:lsid:ipni.org:names:310076-2,wfo-0000021602,5386583,,
48bdc8c0-8fb2-11eb-924d-9cd76263cbd0,species,bahamensis,Wedelia,,O.E.Schulz,0,1911,,"Symb. Antill. 7(1): 106 (1911)",,,,,,urn:lsid:ipni.org:names:267867-2,wfo-0000018953,5386647,,
a31686e2-8fb5-11eb-924d-9cd76263cbd0,species,bahiensis,Wedelia,,H.Rob.,0,1984,,"Phytologia 55: 390 (-391), fig (1984)",,,,,,urn:lsid:ipni.org:names:267868-2,wfo-0000080398,5386588,,
e9295632-8fb5-11eb-924d-9cd76263cbd0,species,bakeri,Wedelia,,B.L.Turner,0,1992,,"Phytologia 72: 391. 1992",,,,,,urn:lsid:ipni.org:names:1027446-2,wfo-0000083575,5699429,,
c8fc163e-8fb4-11eb-924d-9cd76263cbd0,species,baorucana,Wedelia,,Alain,0,1971,,"Mem. New York Bot. Gard. 21(2): 156 (1971)",,,,,,urn:lsid:ipni.org:names:267869-2,wfo-0000069822,5386552,,
d70f4e2e-8fbb-11eb-924d-9cd76263cbd0,species,bengalensis,Wedelia,,Rich.,0,,,"Syn. Pl. ii. 490",,,,,,urn:lsid:ipni.org:names:260170-1,wfo-0000137032,5699426,,
8fd7404c-8fb7-11eb-924d-9cd76263cbd0,species,biflora,Wedelia,,"(L.) DC.",0,1834,,"Contr. Bot. India : 18 (1834)",,,,,,urn:lsid:ipni.org:names:260171-1,wfo-0000100965,5386803,,
25ed76b0-8fb7-11eb-924d-9cd76263cbd0,variety,canescens,Wedelia,biflora,Fosberg,0,1955,,"Phytologia 5 (1955) 291 1955",,,,,,,wfo-0000096855,6304083,,
7366e826-1d4d-11ec-82c2-f14daa6f2d93,variety,ryukyuensis,Wedelia,biflora,H.Koyama,,1982,,"Acta Phytotax. Geobot. 33: 245 (1982)",,,,,,urn:lsid:ipni.org:names:917496-1,wfo-0001388361,,,
c3e63504-8fb8-11eb-924d-9cd76263cbd0,variety,scabriuscula,Wedelia,biflora,"(DC.) Hochr.",0,1934,,"Candollea 5 (1934) 321 1934",,,,bed4c020-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000112395,6304085,,
dfc85f3a-8fb4-11eb-924d-9cd76263cbd0,variety,urticifolia,Wedelia,biflora,"DC. ex C.B.Clarke",0,1876,,"Comp. Ind. (1876) 137 1876",,,,,,,wfo-0000071015,,,
bbae019c-8fb2-11eb-924d-9cd76263cbd0,species,bishopii,Wedelia,,H.Rob.,0,1984,,"Phytologia 55: 392 (-393), fig (1984)",,,,,,urn:lsid:ipni.org:names:267870-2,wfo-0000033066,5386634,,
40d7fa7e-8fb5-11eb-924d-9cd76263cbd0,species,bishoplecta,Wedelia,,"(H.Rob.) B.L.Turner",0,1992,,"Phytologia 72: 391. 1992",,,,642ec0a0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019114-2,wfo-0000075805,5699418,,
130130f2-8fb5-11eb-924d-9cd76263cbd0,species,bonplandiana,Wedelia,,"(Gardner) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,3e9a3b96-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963983-1,wfo-0000073600,5699416,,
7292e910-8fbb-11eb-924d-9cd76263cbd0,species,brachycarpa,Wedelia,,Chodat,0,1901,,"Bull. Herb. Boissier ser. 2, 1: 416. 1901",,,Q2378336,,,urn:lsid:ipni.org:names:294802-2,wfo-0000134316,7729320,,
b3842b00-8fb6-11eb-924d-9cd76263cbd0,species,brachycarpa,Wedelia,,Baker,0,1884,,"Fl. Bras. 6(3): 181 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:267871-2,wfo-0000092248,5394699,,
4d0f9910-8fb4-11eb-924d-9cd76263cbd0,species,brachylepis,Wedelia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 190 (1879)",,,,,,urn:lsid:ipni.org:names:267872-2,wfo-0000062978,5392971,,
15fe7fbc-8fba-11eb-924d-9cd76263cbd0,species,bracteosa,Wedelia,,"(C.D.Adams) Isawumi",0,1997,,"Feddes Repert. 108(7-8): 558 (1997)",,,,4d54f0fa-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998481-1,wfo-0000123858,5699409,,
ec331ef8-8fba-11eb-924d-9cd76263cbd0,species,brasiliensis,Wedelia,,S.F.Blake,0,1930,,"Contr. U.S. Natl. Herb. 26: 250 (1930)",,,,,,urn:lsid:ipni.org:names:267873-2,wfo-0000130420,5394685,,
b96d8f88-1d47-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Wedelia,brasiliensis,,,,,,,,,,,,wfo-0000057306,,,
132ff66c-8fb5-11eb-924d-9cd76263cbd0,variety,villosa,Wedelia,brasiliensis,S.F.Blake,0,1931,,"J. Washington Acad. Sci. 21: 332 (1931)",,Q96062219,,,,urn:lsid:ipni.org:names:267874-2,wfo-0000073609,5699403,,
4e680330-8fb2-11eb-924d-9cd76263cbd0,species,buphtalmiflora,Wedelia,,Lorentz,0,,,,,,,,,urn:lsid:ipni.org:names:1024222-2,wfo-0000019840,5392972,,
08b014b4-8fbb-11eb-924d-9cd76263cbd0,species,buphthalmoides,Wedelia,,Griseb.,0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 24: 190 (1870)",,,,,,urn:lsid:ipni.org:names:30441078-2,wfo-0000131269,6064374,,
b25fd232-1d47-11ec-82c2-f14daa6f2d93,variety,buphthalmoides,Wedelia,buphthalmoides,,,,,,,,,,,,wfo-0000048535,,,
5305ec06-8fba-11eb-924d-9cd76263cbd0,species,burchellii,Wedelia,,"(Baker) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:963984-1,wfo-0000125725,5396307,,
08a5bb32-8fba-11eb-924d-9cd76263cbd0,species,bussei,Wedelia,,"(O.Hoffm. & Muschl.) Isawumi",0,1997,,"Feddes Repert. 108(7-8): 560 (1997)",,,,accfd4b6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998492-1,wfo-0000123428,5396362,,
94b0502c-8fb2-11eb-924d-9cd76263cbd0,species,cachimboensis,Wedelia,,"(H.Rob.) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,1d914738-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963985-1,wfo-0000028765,5699389,,
764ef22e-8fb6-11eb-924d-9cd76263cbd0,species,calendulacea,Wedelia,,Less.,0,1832,,"Syn. Gen. Compos. : 222 (1832)",,,,,,urn:lsid:ipni.org:names:260178-1,wfo-0000089732,5394692,,
fa3b396a-8fb8-11eb-924d-9cd76263cbd0,species,calendulacea,Wedelia,,Rich.,0,1807,,"Syn. Pl. ii. 490",,,,,,urn:lsid:ipni.org:names:260179-1,wfo-0000114301,7367787,,
15cf9114-8fb2-11eb-924d-9cd76263cbd0,species,caleoides,Wedelia,,Aristeg.,0,1964,,"Fl. Venez. 10(2): 545 (1964)",,,,,,urn:lsid:ipni.org:names:267878-2,wfo-0000010465,5699383,,
449d6a82-8fb9-11eb-924d-9cd76263cbd0,species,callosa,Wedelia,,"(Chodat) B.L.Turner",0,1992,,"Phytologia 72: 391. 1992",,,,2603dfae-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1060784-2,wfo-0000116891,5394700,,
3c3b5bbc-8fb2-11eb-924d-9cd76263cbd0,species,calycina,Wedelia,,Rich.,0,1807,,"Syn. Pl. [Persoon] 2: 490. 1807 [Sep 1807]",,,,,,urn:lsid:ipni.org:names:1211929-2,wfo-0000016783,5386550,,
5b7ffa60-8fbb-11eb-924d-9cd76263cbd0,species,calycina,Wedelia,,Spreng.,0,1826,,"Syn. Pl. 2: 490 (1807)",,,,,,urn:lsid:ipni.org:names:260182-1,wfo-0000133623,7987889,,
aebacd6a-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Wedelia,calycina,"(DC.) Alain",0,1962,,"Phytologia 8: 370 (1962)",,,,,,urn:lsid:ipni.org:names:267879-2,wfo-0001040847,5699376,,
6c3ea44e-1d4d-11ec-82c2-f14daa6f2d93,variety,asperrima,Wedelia,calycina,Domin,,1930,,"Acta Bot. Bohem. 9: 76 (1930)",,,,,,urn:lsid:ipni.org:names:267880-2,wfo-0001379169,,,
e4f2f9d6-1d47-11ec-82c2-f14daa6f2d93,variety,calycina,Wedelia,calycina,,,,,,,,,,,,wfo-0000111731,,,
6c3ec9ba-1d4d-11ec-82c2-f14daa6f2d93,variety,caracasana,Wedelia,calycina,"(DC.) Alain",,1962,,"Phytologia 8: 370 (1962)",,,,,,urn:lsid:ipni.org:names:267881-2,wfo-0001379170,,,
c3221ecc-8fb7-11eb-924d-9cd76263cbd0,variety,parviflora,Wedelia,calycina,"(Rich.) Alain",0,1968,,"Brittonia 20: 154 (1968)",,Q55768646,,f8605686-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267884-2,wfo-0000102894,5699358,,
0cceff82-8fb2-11eb-924d-9cd76263cbd0,species,camporum,Wedelia,,"(Chodat) B.L.Turner",0,1992,,"Phytologia 72(5): 391 (1992): (1992)",,,,3352ddca-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963987-1,wfo-0000007871,5396377,,
7028547c-8fba-11eb-924d-9cd76263cbd0,species,canescens,Wedelia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 155 (1914)",,,,,,urn:lsid:ipni.org:names:260183-1,wfo-0000126637,5386805,,
1541a0a2-8fbc-11eb-924d-9cd76263cbd0,species,caracasana,Wedelia,,DC.,0,1836,,"Prodr. 5: 541 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:1063451-2,wfo-0000138744,5699352,,
24bb6f2e-8fba-11eb-924d-9cd76263cbd0,species,cardenasii,Wedelia,,"(H.Rob.) B.L.Turner",0,1992,,"Phytologia 72: 391. 1992",,,,,,urn:lsid:ipni.org:names:1041031-2,wfo-0000124337,5699348,,
481a1770-8fb2-11eb-924d-9cd76263cbd0,species,caribaea,Wedelia,,Spreng.,0,1826,,"Syst. Veg. 3: 580 (1826)",,,,,,urn:lsid:ipni.org:names:260185-1,wfo-0000018848,5386630,,
405220b4-8fb2-11eb-924d-9cd76263cbd0,species,carnosa,Wedelia,,Rich.,0,1807,,"490 1807",,,,,,,wfo-0000017508,5394690,,
d0ea3880-8fb9-11eb-924d-9cd76263cbd0,species,carnosa,Wedelia,,Pers.,0,1807,,"Syn. Pl. 2(2): 490 (1807)",,,,,,urn:lsid:ipni.org:names:260186-1,wfo-0000121619,8345512,,
b4fdf8b6-1d47-11ec-82c2-f14daa6f2d93,variety,carnosa,Wedelia,carnosa,,,,,,,,,,,,wfo-0000051721,,,
69279b08-8fb3-11eb-924d-9cd76263cbd0,variety,triloba,Wedelia,carnosa,"Rich. ex DC.",0,,,,,,,,,,wfo-0000047763,5699340,,
bddc3ee6-8fb9-11eb-924d-9cd76263cbd0,species,chamissonis,Wedelia,,Less.,0,1831,,"Linnaea 6: 161 (1831)",,,,,,urn:lsid:ipni.org:names:260187-1,wfo-0000120982,5386804,,
40de1af2-8fbb-11eb-924d-9cd76263cbd0,species,chevalieri,Wedelia,,"(O.Hoffm. & Muschl.) Isawumi",0,1997,,"Feddes Repert. 108(7-8): 561 (1997)",,,,,,urn:lsid:ipni.org:names:998496-1,wfo-0000132884,5396369,,
be2506a6-8fb6-11eb-924d-9cd76263cbd0,species,chihuahuana,Wedelia,,B.L.Turner,0,1988,,"Phytologia 65: 348 (-349) (1988)",,,,,,urn:lsid:ipni.org:names:287034-2,wfo-0000092689,5386592,,
b3d57230-8fbb-11eb-924d-9cd76263cbd0,species,chinensis,Wedelia,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 111 (1917)",,,,,,urn:lsid:ipni.org:names:260188-1,wfo-0000136077,5394694,,
e9c65d0a-8fbb-11eb-924d-9cd76263cbd0,species,chrysostephana,Wedelia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 190 (1879)",,,,,,urn:lsid:ipni.org:names:260189-1,wfo-0000137578,5398371,,
8096e346-8fb5-11eb-924d-9cd76263cbd0,species,ciliata,Wedelia,,"(Schumach.) Soldano",0,1998,,"Compositae Newslett. 32: 20 (1998)",,,,fef87f1e-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003050-1,wfo-0000078861,5699332,,
f70c77b0-8fb6-11eb-924d-9cd76263cbd0,species,comaxillaris,Wedelia,,S.F.Blake,0,1930,,"J. Bot. 68: 48 (1930)",,,,,,urn:lsid:ipni.org:names:267889-2,wfo-0000095017,5699326,,
edbe7042-8fb5-11eb-924d-9cd76263cbd0,species,copiapina,Wedelia,,Reiche,0,1903,,"Anales Univ. Chile 112: 140 (1903)",,Q101007060,,,,urn:lsid:ipni.org:names:267890-2,wfo-0000083780,5398369,,
ffc64b1a-8fb1-11eb-924d-9cd76263cbd0,species,cordata,Wedelia,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 435 (1841)",,,Q6144159,,,urn:lsid:ipni.org:names:267891-2,wfo-0000002738,5389928,,
37fe72c4-8fbb-11eb-924d-9cd76263cbd0,species,cordifolia,Wedelia,,"Mart. ex Baker",0,1884,,"Fl. Bras. 6(3): 261 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:260193-1,wfo-0000132637,5699320,,
9f7320aa-8fb9-11eb-924d-9cd76263cbd0,species,cordiformis,Wedelia,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9(4): 460 (1972)",,,,,,urn:lsid:ipni.org:names:260194-1,wfo-0000119963,5386648,,
7ff142e8-8fb4-11eb-924d-9cd76263cbd0,species,crassiuscula,Wedelia,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 38 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:267893-2,wfo-0000065975,5386595,,
c6a65476-8fb9-11eb-924d-9cd76263cbd0,species,crenata,Wedelia,,Rich.,0,1807,,"Syn. Pl. ii. 490",,,,,,urn:lsid:ipni.org:names:260196-1,wfo-0000121278,5394689,,
1fecadaa-8fba-11eb-924d-9cd76263cbd0,species,cristata,Wedelia,,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 331. 1909",,,,,,urn:lsid:ipni.org:names:267894-2,wfo-0000124180,5553627,,
3386febe-8fbb-11eb-924d-9cd76263cbd0,species,cronquistii,Wedelia,,B.L.Turner,0,1988,,"Phytologia 65: 351 (1988)",,,,,,urn:lsid:ipni.org:names:287035-2,wfo-0000132501,5386585,,
58525ef4-8fb2-11eb-924d-9cd76263cbd0,species,cruciana,Wedelia,,Pers.,0,1807,,"2: 490 1807",,,,,,,wfo-0000021365,7889945,,
abde7aec-8fb9-11eb-924d-9cd76263cbd0,species,cruciana,Wedelia,,Rich.,0,,,"Syn. Pl. ii. 490.",,,,,,urn:lsid:ipni.org:names:260198-1,wfo-0000120381,5699303,,
68b3db1c-8fba-11eb-924d-9cd76263cbd0,species,cryptocephala,Wedelia,,Peter,0,1928,,"Unknown , ser. 2, 13(2): 94 (1928)",,,,,,urn:lsid:ipni.org:names:260199-1,wfo-0000126415,5404993,,
68ddd28c-8fb5-11eb-924d-9cd76263cbd0,species,cunninghamii,Wedelia,,DC.,0,1836,,"Prodr. 5: 540 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:260200-1,wfo-0000077738,5386558,,
fd9b2270-8fb1-11eb-924d-9cd76263cbd0,species,cuyabensis,Wedelia,,"(Malme) B.L.Turner",0,1992,,"Phytologia 72: 392. 1992",,,,,,urn:lsid:ipni.org:names:1049601-2,wfo-0000000636,5699293,,
