id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc8f43d8-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Wikstroemia,,"(H.Lév.) H.Lév.",0,1914,,"Fl. Kouy-Tchéou 417 1914-1915",,,,,,,wfo-0001142555,8002382,,
d1be6160-8fd1-11eb-924d-9cd76263cbd0,species,brachyantha,Wikstroemia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 313 (1918)",,,,,,urn:lsid:ipni.org:names:833051-1,wfo-0001282431,5523290,,
c0854f3a-8fd1-11eb-924d-9cd76263cbd0,species,brevipaniculata,Wikstroemia,,Rehder,0,1916,,"Pl. Wilson. 2: 532 (1916)",,,,,,urn:lsid:ipni.org:names:833052-1,wfo-0001255055,5523286,,
d1bf08e0-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Wikstroemia,,A.Gray,0,1865,,"J. Bot. 3: 304. 1865",,,,,,urn:lsid:ipni.org:names:833053-1,wfo-0001282436,11020814,,
c07a3fd2-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Wikstroemia,,"(W.W.Sm.) Domke",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 387 (1936)",,Q55777723,,,,urn:lsid:ipni.org:names:833055-1,wfo-0001254976,5523273,,
d1c4bb6e-8fd1-11eb-924d-9cd76263cbd0,species,calva,Wikstroemia,,Backer,0,1942,,"Bekn. Fl. Java 4a(77): 4 (1942)",,,,,,urn:lsid:ipni.org:names:833057-1,wfo-0001282467,5523263,,
5cebc4cc-8fcc-11eb-924d-9cd76263cbd0,species,camelliifolia,Wikstroemia,,"(Triana & Planch.) S.F.Blake",0,1918,,"Contr. Gray Herb. 53: 39. 1918",,Q94389387,,,,urn:lsid:ipni.org:names:268559-2,wfo-0000427300,5528345,,
d1c0af38-8fd1-11eb-924d-9cd76263cbd0,species,candolleana,Wikstroemia,,Meisn.,0,1857,,"Prodr. 14: 544 (1857)",,,,,,urn:lsid:ipni.org:names:833058-1,wfo-0001282447,5523259,,
dc7cd19e-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Wikstroemia,,Meisn.,0,1841,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 3: 288 (1841)",,,,,,urn:lsid:ipni.org:names:833059-1,wfo-0001142389,8324421,,
d2a97cf4-8fd1-11eb-924d-9cd76263cbd0,variety,ganpi,Wikstroemia,canescens,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3(5): 134 1867",,,,,,,wfo-0001283523,8016082,,
181b04b0-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Wikstroemia,canescens,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 481 1878",,,,,,,wfo-0000743024,,,
c049548a-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Wikstroemia,,Rehder,0,1916,,"Pl. Wilson. 2: 530 (1916)",,,,,,urn:lsid:ipni.org:names:833061-1,wfo-0001254606,5523247,,
c04aadc6-8fd1-11eb-924d-9cd76263cbd0,species,capitatoracemosa,Wikstroemia,,S.C.Huang,0,1985,,"Acta Bot. Yunnan. 7: 287 (1985)",,,,,,urn:lsid:ipni.org:names:929116-1,wfo-0001254618,5523244,,
d1bec646-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Wikstroemia,,J.W.Moore,0,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 16: 11 (1940)",,,,,,urn:lsid:ipni.org:names:833063-1,wfo-0001282434,7940921,,
dc780cfe-8fcd-11eb-924d-9cd76263cbd0,species,caumii,Wikstroemia,,Skottsb.,0,1935,,"Acta Horti Gothob. 10: 144 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:833065-1,wfo-0001142351,5420872,,
c04b0df2-8fd1-11eb-924d-9cd76263cbd0,species,chamaedaphne,Wikstroemia,,Meisn.,0,1857,,"Prodr. 14: 547 (1857)",,,,ce68cb0e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833066-1,wfo-0001254621,5523223,,
c07cec5a-8fd1-11eb-924d-9cd76263cbd0,species,chamaejasme,Wikstroemia,,"(L.) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 362 (1932)",,Q55777465,,dc8b0908-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833067-1,wfo-0001254994,5523219,,
5d114742-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Wikstroemia,,Meisn.,0,1857,,"Prodr. 14: 546 (1857)",,,,,,urn:lsid:ipni.org:names:833068-1,wfo-0000427496,5523215,,
dc8f9770-8fcd-11eb-924d-9cd76263cbd0,species,chui,Wikstroemia,,Merr.,0,1930,,"Lingnan Sci. J. 9: 41 (1930)",,,,,,urn:lsid:ipni.org:names:833069-1,wfo-0001142558,,,
ae00e4f0-8fd1-11eb-924d-9cd76263cbd0,species,circinata,Wikstroemia,,"(Lecomte) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 361 (1932)",,Q55777465,,ae00bbce-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833070-1,wfo-0001220942,5523206,,
c04c458c-8fd1-11eb-924d-9cd76263cbd0,variety,divaricata,Wikstroemia,circinata,"(Lecomte) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 361 1932",,,,c04c29da-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001254629,7886868,,
d1c17cec-8fd1-11eb-924d-9cd76263cbd0,species,clementis,Wikstroemia,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 99 (1917)",,Q99658072,,,,urn:lsid:ipni.org:names:833071-1,wfo-0001282453,5523201,,
c04d3226-8fd1-11eb-924d-9cd76263cbd0,species,clivicola,Wikstroemia,,"(Hand.-Mazz.) Domke",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 387 (1936)",,Q55777723,,dcda798a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833072-1,wfo-0001254637,5523197,,
c04ae8d6-8fd1-11eb-924d-9cd76263cbd0,species,cochlearifolia,Wikstroemia,,S.C.Huang,0,1985,,"Acta Bot. Yunnan. 7: 290 (1985)",,,,,,urn:lsid:ipni.org:names:929118-1,wfo-0001254620,5523191,,
d1c46998-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Wikstroemia,,Seem.,0,1867,,"Fl. Vit. : 206 (1867)",,,,,,urn:lsid:ipni.org:names:833073-1,wfo-0001282465,5523185,,
5d0ae668-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Wikstroemia,,"Merr. ex Domke",0,1934,,"Biblioth. Bot. 111: 59 (1934)",,,,,,urn:lsid:ipni.org:names:833074-1,wfo-0000427483,5523180,,
d1c4906c-8fd1-11eb-924d-9cd76263cbd0,species,cunninghamii,Wikstroemia,,Meisn.,0,1857,,"Prodr. 14: 545 (1857)",,,,,,urn:lsid:ipni.org:names:833075-1,wfo-0001282466,5523175,,
5cebe786-8fcc-11eb-924d-9cd76263cbd0,species,curtyana,Wikstroemia,,"(A.Rich.) S.F.Blake",0,1918,,"Contr. Gray Herb. 53: 39 (1918)",,Q94389387,,,,urn:lsid:ipni.org:names:268560-2,wfo-0000427301,5528341,,
dc782b3a-8fcd-11eb-924d-9cd76263cbd0,species,degeneri,Wikstroemia,,Skottsb.,0,1972,,"Acta Regiae Soc. Sci. Litt. Gothob., Bot. 1: 36 (1972)",,,,,,urn:lsid:ipni.org:names:833076-1,wfo-0001142352,5523171,,
c04aca18-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Wikstroemia,,Lecomte,0,1915,,"Notul. Syst. (Paris) 3: 129 (1915)",,,,,,urn:lsid:ipni.org:names:833077-1,wfo-0001254619,5523166,,
c04d4d2e-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Wikstroemia,,"(Lecomte) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 362 (1932)",,Q55777465,,c04d16c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833078-1,wfo-0001254638,5523161,,
dc8f0aee-8fcd-11eb-924d-9cd76263cbd0,species,dolichantha,Wikstroemia,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 286 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:833079-1,wfo-0001142553,7311258,,
2fead972-1d4d-11ec-82c2-f14daa6f2d93,variety,dolichantha,Wikstroemia,dolichantha,,,,,,,,,,,,wfo-0001283708,,,
ce6a5988-8fd1-11eb-924d-9cd76263cbd0,variety,effusa,Wikstroemia,dolichantha,"(Rehder) C.Y.Chang",0,1989,,"Fl. Sichuanica 9: 233 (1989)",,,,5ceedc02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966313-1,wfo-0001280473,7879479,,
181b2080-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Wikstroemia,dolichantha,Domke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 358 1932",,,,,,,wfo-0000743025,8402122,,
ad658fb4-8fd1-11eb-924d-9cd76263cbd0,species,domkeana,Wikstroemia,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 309 (1944)",,Q100559157,,,,urn:lsid:ipni.org:names:833080-1,wfo-0001219832,5523142,,
5ceedc02-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Wikstroemia,,Rehder,0,1916,,"Pl. Wilson. 2: 538 (1916)",,,,,,urn:lsid:ipni.org:names:833081-1,wfo-0000427320,5523138,,
c048b5ca-8fd1-11eb-924d-9cd76263cbd0,species,ellipsocarpa,Wikstroemia,,Maxim.,0,1893,,"Diagn. Pl. Nov. 8: 4 (1893)",,,,,,urn:lsid:ipni.org:names:833082-1,wfo-0001254602,5524855,,
d1cc043c-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Wikstroemia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 116 (1914)",,,,,,urn:lsid:ipni.org:names:833083-1,wfo-0001282472,5524850,,
dc784bd8-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Wikstroemia,,A.Gray,0,1865,,"J. Bot. 3: 303 (1865)",,,,,,urn:lsid:ipni.org:names:833084-1,wfo-0001142353,5524845,,
181b3f3e-8fcd-11eb-924d-9cd76263cbd0,variety,austrocochinchinensis,Wikstroemia,elongata,Lecomte,0,1915,,"Notul. Syst. (Paris) 3: 130 1915",,,,,,,wfo-0000743026,11017327,,
181b5c26-8fcd-11eb-924d-9cd76263cbd0,variety,recurva,Wikstroemia,elongata,Hildebr.,0,1888,,"Fl. Hawaiian Isl. 386 1888",,,,,,,wfo-0000743027,7861570,,
c08570d2-8fd1-11eb-924d-9cd76263cbd0,species,ericifolia,Wikstroemia,,Domke,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 386 (1936)",,Q55777723,,,,urn:lsid:ipni.org:names:833085-1,wfo-0001255056,5524839,,
c04fa86c-8fd1-11eb-924d-9cd76263cbd0,species,eriophylla,Wikstroemia,,H.J.P.Winkl.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 442 (1922)",,,,,,urn:lsid:ipni.org:names:833086-1,wfo-0001254659,5524834,,
d1bee856-8fd1-11eb-924d-9cd76263cbd0,species,eugenioides,Wikstroemia,,Skottsb.,0,1964,,"Svensk Bot. Tidskr. 58: 177 (1964)",,,,,,urn:lsid:ipni.org:names:833087-1,wfo-0001282435,5524831,,
ae01a2f0-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Wikstroemia,,"(Lecomte) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 361 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:833088-1,wfo-0001220946,5524827,,
5d8b8aca-8fcc-11eb-924d-9cd76263cbd0,species,farreri,Wikstroemia,,"Balf.f. ex Farrer",0,1919,,"The English Rock Garden ii. 501 (1919), nomen.",,,,,,urn:lsid:ipni.org:names:833089-1,wfo-0000428134,7675120,,
d1bde488-8fd1-11eb-924d-9cd76263cbd0,species,fauriei,Wikstroemia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 156 (1911)",,Q55752633,,,,urn:lsid:ipni.org:names:833090-1,wfo-0001282428,5524818,,
d1be3f50-8fd1-11eb-924d-9cd76263cbd0,species,fenicis,Wikstroemia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 312 (1918)",,,,,,urn:lsid:ipni.org:names:833091-1,wfo-0001282430,5524813,,
ce6ada8e-8fd1-11eb-924d-9cd76263cbd0,species,flaviflora,Wikstroemia,,"(H.J.P.Winkl.) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 363 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:833092-1,wfo-0001280477,5524808,,
d1be1aa2-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Wikstroemia,,Merr.,0,1941,,"Brittonia 4: 123 (1941)",,Q95998980,,,,urn:lsid:ipni.org:names:833093-1,wfo-0001282429,5524803,,
d1bf2aa0-8fd1-11eb-924d-9cd76263cbd0,species,foetida,Wikstroemia,,A.Gray,0,1865,,"J. Bot. 3: 302 (1865)",,,,dce1fee4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833094-1,wfo-0001282437,,,
d38c2a54-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Wikstroemia,foetida,Wawra,0,1875,,"Flora 58: 175–176 1875",,,,,,,wfo-0001284743,7718135,,
d2e0ff94-8fd1-11eb-924d-9cd76263cbd0,variety,glauca,Wikstroemia,foetida,Wawra,0,1875,,"Flora 58: 176 1875",,,,,,,wfo-0001283704,7866669,,
d2e0e036-8fd1-11eb-924d-9cd76263cbd0,form,humilis,Wikstroemia,foetida,Wawra,0,1875,,"Flora 58: 175 1875",,,,,,,wfo-0001283703,7899716,,
d1bf6ccc-8fd1-11eb-924d-9cd76263cbd0,variety,oahuensis,Wikstroemia,foetida,A.Gray,0,1865,,"J. Bot. 3: 303 1865",,,,,,urn:lsid:ipni.org:names:51028256-1,wfo-0001282439,8080694,,
d1bf4bac-8fd1-11eb-924d-9cd76263cbd0,variety,samoensis,Wikstroemia,foetida,A.Gray,0,1865,,"J. Bot. 3: 303 1865",,,,,,,wfo-0001282438,8115566,,
d2e11dd0-8fd1-11eb-924d-9cd76263cbd0,variety,tahitensis,Wikstroemia,foetida,A.Gray,0,1865,,"J. Bot. 3: 303 1865",,,,,,,wfo-0001283705,8295619,,
d1bf8cca-8fd1-11eb-924d-9cd76263cbd0,variety,vitiensis,Wikstroemia,foetida,A.Gray,0,1865,,"J. Bot. 3: 303 1865",,,,,,,wfo-0001282440,8417734,,
dc786960-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Wikstroemia,,Skottsb.,0,1964,,"Svensk Bot. Tidskr. 58: 180 (1964)",,,,,,urn:lsid:ipni.org:names:833096-1,wfo-0001142354,5420868,,
5d8cc02a-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Wikstroemia,,Decne.,0,1844,,"Voy. Inde 4: 145 (1844)",,,,,,urn:lsid:ipni.org:names:833097-1,wfo-0000428142,5524783,,
d1cc4442-8fd1-11eb-924d-9cd76263cbd0,species,franchetii,Wikstroemia,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 32 (1930)",,,,,,urn:lsid:ipni.org:names:833098-1,wfo-0001282473,5524779,,
d36fc80a-8fd1-11eb-924d-9cd76263cbd0,variety,yakusimensis,Wikstroemia,franchetii,"(Makino) Nemoto",0,1936,,"Fl. Japan, Suppl. 504 1936",,,,,,,wfo-0001284559,7898006,,
5ceb821e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Wikstroemia,,Schrad.,0,1821,,"Gött. Gel. Anz. 1821(71): 711. [5 May 1821] (as fructicosa)",,,,,,urn:lsid:ipni.org:names:268561-2,wfo-0000427298,7384337,,
dc66703e-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Wikstroemia,fruticosa,"(Wawra) S.F.Blake",0,1918,,"Contr. Gray Herb. 53: 39. 1918",,Q94389387,,dc6653ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268563-2,wfo-0001142192,5528332,,
6c45f96a-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Wikstroemia,fruticosa,S.F.Blake,,,,"Contr. Gray Herb. 53: 39 (1918)",,,,,,urn:lsid:ipni.org:names:268564-2,wfo-0001379206,,,
7a66625a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Wikstroemia,fruticosa,S.F.Blake,,,,"Contr. Gray Herb. 53: 40. 1918",,,,,,urn:lsid:ipni.org:names:268567-2,wfo-0001397579,,,
cab64df6-8fd1-11eb-924d-9cd76263cbd0,species,fuminensis,Wikstroemia,,"Y.D.Qi & Yin Z.Wang",0,2004,,"Novon 14: 324 (2004)",,,,,,urn:lsid:ipni.org:names:60436485-2,wfo-0001273991,5524775,,
dc7888be-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Wikstroemia,,Rock,0,1913,,"Indig. Trees Haw. Isl. : 319 (1913)",,,,d1bfadc2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833099-1,wfo-0001142355,5420873,,
d1c1ee84-8fd1-11eb-924d-9cd76263cbd0,variety,palustris,Wikstroemia,furcata,Skottsb.,0,1944,,"Acta Horti Gothob. 15: 402 1944",,,,,,,wfo-0001282456,7356183,,
d1cc83e4-8fd1-11eb-924d-9cd76263cbd0,species,ganpi,Wikstroemia,,Maxim.,0,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 31: 99 (1886)",,,,d19c11e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833100-1,wfo-0001282474,5524766,,
d38e01d0-8fd1-11eb-924d-9cd76263cbd0,variety,pauciflora,Wikstroemia,ganpi,"(Franch. & Sav.) Maxim.",0,1887,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 31: 100 1887",,,,,,,wfo-0001284754,8004117,,
c04d8dca-8fd1-11eb-924d-9cd76263cbd0,species,gemmata,Wikstroemia,,"(E.Pritz.) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 362 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:833101-1,wfo-0001254640,5524761,,
5d8b6892-8fcc-11eb-924d-9cd76263cbd0,species,genkwa,Wikstroemia,,"(Siebold & Zucc.) Domke",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 363 (1932)",,Q55777465,,dce396b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833102-1,wfo-0000428133,5524756,,
c0464e70-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Wikstroemia,,Cheng,0,1931,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 6: 69 (1931)",,,,,,urn:lsid:ipni.org:names:833103-1,wfo-0001254584,7311598,,
c04671ca-8fd1-11eb-924d-9cd76263cbd0,form,purpurea,Wikstroemia,glabra,"(Cheng) S.C.Huang",0,1985,,"Acta Bot. Yunnan. 7: 282 (1985)",,,,c046cabc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952156-1,wfo-0001254585,5524746,,
c046cabc-8fd1-11eb-924d-9cd76263cbd0,variety,purpurea,Wikstroemia,glabra,W.C.Cheng,0,1934,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 9: 203 1934",,,,,,urn:lsid:ipni.org:names:50954236-1,wfo-0001254587,7790917,,
04f78a04-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Wikstroemia,,Spreng.,0,1821,,"Kongl. Vetensk. Acad. Handl. 167, t. 3. 1821 ; Syst. iii. 434 (1826)",,,,,,urn:lsid:ipni.org:names:260488-1,wfo-0000005237,5698338,,
