id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a1784e-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Waldsteinia,,"(Urb.) Mez",0,,,,,,,,,,wfo-0001015711,2986336,,
931a5a4e-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Waldsteinia,,Tratt.,0,1823,,"Rosac. Monogr. 3: 108 (1823)",,,,,,urn:lsid:ipni.org:names:742775-1,wfo-0000983391,2986321,,
94d7dea6-8fcd-11eb-924d-9cd76263cbd0,species,tanzybeica,Waldsteinia,,Stepanov,0,1994,,"Bot. Zhurn. (Moscow & Leningrad) 79(9): 111 (1994)",,,Q2504738,,,urn:lsid:ipni.org:names:982393-1,wfo-0000987123,2986316,,
9ca8cfa0-8fcd-11eb-924d-9cd76263cbd0,species,teppneri,Waldsteinia,,M jovský,,1978,,"; 1978 12 1978",,,,,,,wfo-0001003200,8008242,,
943e7e64-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Waldsteinia,,Fritsch,0,1889,,"Bot. Centralbl. 40: 168 (1889)",,Q101058672,unknown,95504742-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742776-1,wfo-0000985989,2986317,,
9369b076-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Waldsteinia,ternata,"T.T.Yu & C.L.Li",0,1974,,"Fl. Reipubl. Popularis Sin. 37: 233 (1985)",,,,,,urn:lsid:ipni.org:names:919170-1,wfo-0000984105,2986322,,
96852876-8fcd-11eb-924d-9cd76263cbd0,subspecies,magicii,Waldsteinia,ternata,M jovský,,1978,,"; 1978 12 1978",,,,,,,wfo-0000990666,2986326,,
9ca8b2d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,maximowicziana,Waldsteinia,ternata,Teppner,0,1968,,"Zur Kenntn. Gatt. : 71 (1968)",,,,,,urn:lsid:ipni.org:names:77104774-1,wfo-0001003198,2986328,,
9c7541ca-1d4a-11ec-82c2-f14daa6f2d93,subspecies,ternata,Waldsteinia,ternata,,,,,,,,,,,,wfo-0000984731,,,
9684950a-8fcd-11eb-924d-9cd76263cbd0,subspecies,trifolia,Waldsteinia,ternata,"(Rochel ex W.D.J.Koch) Teppner",0,1968,,"Zur Kenntn. Gatt. : 61 (1968)",,,,93521ae2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890124-1,wfo-0000990661,2986323,,
93521ae2-8fcd-11eb-924d-9cd76263cbd0,species,trifolia,Waldsteinia,,"Rochel ex W.D.J.Koch",0,1839,,"Linnaea 13: 337 (1839)",,,,,,urn:lsid:ipni.org:names:742777-1,wfo-0000983895,8663196,,
9684b0d0-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Waldsteinia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 783 (1841)",,,,,,urn:lsid:ipni.org:names:742778-1,wfo-0000990662,2986325,,
9f086896-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Waldsteinia,,Hornung,0,1816,,"Enumeratio stirpium magno Transsilvaniae ; 1816 45 1846",,,,,,,wfo-0001008005,2986313,,
1b376284-8fcc-11eb-924d-9cd76263cbd0,species,antidysenterica,Walidda,,"(L.) Pichon",0,1951,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 1: 74 (1951)",,,,,,urn:lsid:ipni.org:names:82763-1,wfo-0000333781,3615688,,
