id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e54bb880-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Warburgiella,,"(Schwägr.) M.Fleisch.","Q55072516,Q11771859",,,"Musci Buitenzorg 4: 1253 1923",,,,,,,wfo-0001161250,2680815,,
e54bd310-8fcd-11eb-924d-9cd76263cbd0,species,leptorhynchoides,Warburgiella,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",,,"Musci Buitenzorg 4: 1253 1923",,,,f384d918-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161251,2680796,,
e54beca6-8fcd-11eb-924d-9cd76263cbd0,species,leptorrhyncha,Warburgiella,,"(A.Jaeger) Broth.","Q21513395,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,,,,wfo-0001161252,2680788,,
fa0fb186-8fcd-11eb-924d-9cd76263cbd0,species,leucocytus,Warburgiella,,"(Müll.Hal.) B.C.Tan, W.B.Schofield & H.P.Ramsay","Q66346,Q21339909,Q21340086,Q21606943",1998,,"Nova Hedwigia 67: 221 1998",,,,,,,wfo-0001204198,2680799,,
e54c0b0a-8fcd-11eb-924d-9cd76263cbd0,species,lutschiana,Warburgiella,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,,,,wfo-0001161253,7537284,,
fa0fe016-8fcd-11eb-924d-9cd76263cbd0,species,macrospora,Warburgiella,,"(Dixon & Sainsbury) B.C.Tan, W.B.Schofield & H.P.Ramsay","Q5904348,Q21607618,Q21339909,Q21340086,Q21606943",1998,,"Nova Hedwigia 67: 222 1998",,,,,,,wfo-0001204199,2680810,,
e54c2798-8fcd-11eb-924d-9cd76263cbd0,species,malayanum,Warburgiella,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 535 1925",,,,df06b1e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161254,7606638,,
e54c43d6-8fcd-11eb-924d-9cd76263cbd0,species,nakanishikii,Warburgiella,,"(Broth.) Broth.",Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,,,,wfo-0001161255,8166990,,
e54c5f4c-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Warburgiella,nakanishikii,"(Broth.) Iisiba",Q4348569,1929,,"Cat. Mosses Japan 251 1929",,,,,,,wfo-0001161256,7370323,,
e54c7bb2-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Warburgiella,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 124 1935",,,,,,,wfo-0001161257,2680804,,
f13e391a-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Warburgiella,,Zanten,Q21613405,1964,,"Nova Guinea, Bot. 10(16): 330 1964",,,,,,,wfo-0001186312,2680789,,
e54c9746-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Warburgiella,,Reimers,Q1612440,1929,,"Hedwigia 69: 127 1929",,,,,,,wfo-0001161258,8416789,,
f13e8848-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Warburgiella,,Zanten,Q21613405,1964,,"Nova Guinea, Bot. 10(16): 333. pl. 30: f. 2 1964",,,,,,,wfo-0001186315,8043807,,
fe67969a-8fcd-11eb-924d-9cd76263cbd0,species,perfalcata,Warburgiella,,"(E.B.Bartram) B.C.Tan, T.J.Kop. & D.H.Norris","Q18205408,Q21339909,Q5411655,Q21522236",2005,,"Ann. Bot. Fenn. 42: 233 2005",,,,,,,wfo-0001213519,7462274,,
e54cb3ac-8fcd-11eb-924d-9cd76263cbd0,species,perviridis,Warburgiella,,"Dixon & P.de la Varde","Q5904348,Q21339810",1927,,"Arch. Bot. Bull. Mens. 1(8–9): 176. 7 f. 5 1927",,,,,,,wfo-0001161259,2680797,,
e54cd1d4-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Warburgiella,,"(R.S.Williams) Broth.","Q21387977,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,e6647284-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161260,2680790,,
e54cef8e-8fcd-11eb-924d-9cd76263cbd0,species,pycnophylla,Warburgiella,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",,,"Musci Buitenzorg 4: 1256 1923",,,,,,,wfo-0001161261,2680806,,
e54d0bfe-8fcd-11eb-924d-9cd76263cbd0,species,sikokiana,Warburgiella,,Sakurai,Q19001625,1953,,"J. Jap. Bot. 28: 58. 4 1953",,,,,,,wfo-0001161262,7475923,,
e54d29d6-8fcd-11eb-924d-9cd76263cbd0,species,subleptorrhyncha,Warburgiella,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,,,,wfo-0001161263,2680798,,
e54d4592-8fcd-11eb-924d-9cd76263cbd0,species,subleptorrhynchoides,Warburgiella,,"(M.Fleisch.) M.Fleisch.",Q11771859,,,"Musci Buitenzorg 4: 1250. 203 1923",,,,,,,wfo-0001161264,2680791,,
e54d648c-8fcd-11eb-924d-9cd76263cbd0,species,subpapuana,Warburgiella,,Dixon,Q5904348,1943,,"Farlowia 1: 38 1943",,,,,,,wfo-0001161265,2680807,,
e54d80ca-8fcd-11eb-924d-9cd76263cbd0,species,subpycnophylla,Warburgiella,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",,,"Musci Buitenzorg 4: 1257 1923",,,,,,,wfo-0001161266,2680813,,
e54d9d1c-8fcd-11eb-924d-9cd76263cbd0,species,surcularis,Warburgiella,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 535 1925",,,,,,,wfo-0001161267,7581843,,
f13e6c50-8fcd-11eb-924d-9cd76263cbd0,species,venemae,Warburgiella,,Zanten,Q21613405,1964,,"Nova Guinea, Bot. 10(16): 332. pl. 30: f. 1 1964",,,,,,,wfo-0001186314,2680805,,
f13e52f6-8fcd-11eb-924d-9cd76263cbd0,species,weidenii,Warburgiella,,Zanten,Q21613405,1964,,"Nova Guinea, Bot. 10(16): 330. pl. 29: f. 5 1964",,,,,,,wfo-0001186313,7914915,,
1b3b8fb2-8fcc-11eb-924d-9cd76263cbd0,species,factorovskyi,Warburgina,,Eig,Q2622975,1927,,"Zionist Org. Inst. Agric. & Nat. Hist. Bull. 1927: 34 1927",,,,,,770286-1,wfo-0000333813,2917106,,
