id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b8f2866-8fcc-11eb-924d-9cd76263cbd0,species,drupacea,Willughbeia,,Blanco,0,1837,,"Fl. Filip. : 132 (1837)",,,,,,urn:lsid:ipni.org:names:82782-1,wfo-0000334370,3615352,,
1b8f4666-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Willughbeia,,Ridl.,0,1893,,"Trans. Linn. Soc. London, Bot. 3: 319 (1893)",,Q55760360,,,,urn:lsid:ipni.org:names:82783-1,wfo-0000334371,3615340,,
1b8f6466-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Willughbeia,,Roxb.,0,1820,,"Pl. Coromandel 3: 77 (1820)",,,,,,urn:lsid:ipni.org:names:1009147-1,wfo-0000334372,3615322,,
1b8f83c4-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Willughbeia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 71 (1827)",,,,,,urn:lsid:ipni.org:names:82785-1,wfo-0000334373,3615313,,
1b8fbd4e-8fcc-11eb-924d-9cd76263cbd0,species,elliptifolia,Willughbeia,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 194 (1928)",,,,,,urn:lsid:ipni.org:names:82786-1,wfo-0000334375,3615305,,
1b8fd86a-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Willughbeia,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 253 (1929)",,,,,,urn:lsid:ipni.org:names:82787-1,wfo-0000334376,3615298,,
1b8ff5de-8fcc-11eb-924d-9cd76263cbd0,species,firma,Willughbeia,,Blume,0,1850,,"Mus. Bot. 1: 154 (1850)",,,,,,urn:lsid:ipni.org:names:82788-1,wfo-0000334377,3615291,,
1b901104-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Willughbeia,firma,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 4 1900",,,,,,,wfo-0000334378,7637457,,
1b902d88-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Willughbeia,firma,Blume,0,1850,,"Mus. Bot. 1: 154 1850",,,,,,,wfo-0000334379,8101753,,
1b90489a-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolia,Willughbeia,firma,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 4 1900",,,,,,,wfo-0000334380,7787719,,
1b90665e-8fcc-11eb-924d-9cd76263cbd0,variety,platyphylla,Willughbeia,firma,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 4 1900",,,,,,,wfo-0000334381,7363396,,
1b9080b2-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Willughbeia,,"[Dyer,]",0,1882,,"Fl. Brit. India 3: 624 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:82789-1,wfo-0000334382,3615283,,
1b909cf0-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Willughbeia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 71 (1827)",,,,,,urn:lsid:ipni.org:names:82790-1,wfo-0000334383,3615276,,
1b90bb7c-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Willughbeia,,"(Boerl.) Markgr.",0,1972,,"Blumea 20: 413 (1972 publ. 1973)",,Q96027962,,da30b13c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82791-1,wfo-0000334384,3615265,,
1b90f394-8fcc-11eb-924d-9cd76263cbd0,species,glaucina,Willughbeia,,K.Schum.,0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 55 (1900)",,,,,,urn:lsid:ipni.org:names:82792-1,wfo-0000334386,3615258,,
1b911964-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Willughbeia,,"Dyer ex Hook.f.",0,1882,,"Fl. Brit. India 3: 625 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:82794-1,wfo-0000334387,8562403,,
1b9169fa-8fcc-11eb-924d-9cd76263cbd0,species,gudara,Willughbeia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 787 (1841)",,,,,,urn:lsid:ipni.org:names:82795-1,wfo-0000334388,3615226,,
1b919024-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Willughbeia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 434 (1791)",,,,,,urn:lsid:ipni.org:names:82796-1,wfo-0000334389,3615216,,
1b91b798-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Willughbeia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1024 (1826)",,,,,,urn:lsid:ipni.org:names:82797-1,wfo-0000334390,3615205,,
1b91d6a6-8fcc-11eb-924d-9cd76263cbd0,species,kontumensis,Willughbeia,,Lý,0,1979,,"J. Biol. (Vietnam) 1(2): 17 (1979)",,,,,,urn:lsid:ipni.org:names:980255-1,wfo-0000334391,3615195,,
1b91f370-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Willughbeia,,"(Markgr.) D.J.Middleton",0,1993,,"Blumea 38: 15 (1993)",,,,,,urn:lsid:ipni.org:names:974191-1,wfo-0000334392,8353314,,
1b9213a0-8fcc-11eb-924d-9cd76263cbd0,species,lunduensis,Willughbeia,,D.J.Middleton,0,1996,,"Blumea 41: 123 (1996)",,,,,,urn:lsid:ipni.org:names:989512-1,wfo-0000334393,7665942,,
1b92324a-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Willughbeia,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 320 1909",,,,,,,wfo-0000334394,7511507,,
1b924e92-8fcc-11eb-924d-9cd76263cbd0,species,martabanica,Willughbeia,,Wall.,0,1832,,"Pl. Asiat. Rar. 3: 45 (1832)",,,,,,urn:lsid:ipni.org:names:82798-1,wfo-0000334395,3615167,,
1b9268c8-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Willughbeia,,K.Schum.,0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 55 (1900)",,,,1bea74a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82799-1,wfo-0000334396,3615158,,
1b928664-8fcc-11eb-924d-9cd76263cbd0,species,multilocularis,Willughbeia,,Blanco,0,1837,,"Fl. Filip. : 131 (1837)",,,,,,urn:lsid:ipni.org:names:82800-1,wfo-0000334397,3615148,,
1b92a19e-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Willughbeia,,K.Schum.,0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 55 (1900)",,,,,,urn:lsid:ipni.org:names:82801-1,wfo-0000334398,3615140,,
1b92bc42-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Willughbeia,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 108 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:82802-1,wfo-0000334399,7368263,,
1b92d948-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Willughbeia,,"Dyer ex Hook.f.",0,1882,,"Fl. Brit. India 3: 625 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:82803-1,wfo-0000334400,8636407,,
1b92f324-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Willughbeia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 71 (1827)",,,,,,urn:lsid:ipni.org:names:82804-1,wfo-0000334401,3615111,,
1b930d50-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Willughbeia,,Merr.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 29 (1923)",,,,1968759c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82805-1,wfo-0000334402,3615104,,
1b932858-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Willughbeia,,Merr.,0,1913,,"Philipp. J. Sci. 3: 387 1913",,,,,,,wfo-0000334403,7821323,,
1b9347a2-8fcc-11eb-924d-9cd76263cbd0,species,petersiana,Willughbeia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 281 (1861)",,,,,,urn:lsid:ipni.org:names:82806-1,wfo-0000334404,3615096,,
bca9f554-8fcd-11eb-924d-9cd76263cbd0,species,phyllopoda,Willughbeia,,"(Griseb.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 184 1898",,,Q7318442,59dbce64-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0001072605,8098862,,
1b936462-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Willughbeia,,Mart.,0,1828,,"Reise Bras. 2: 789 (1828)",,,,,,urn:lsid:ipni.org:names:82807-1,wfo-0000334405,3615085,,
1b93ca9c-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Willughbeia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 71 (1827)",,,,,,urn:lsid:ipni.org:names:82808-1,wfo-0000334407,3615074,,
1b9432ca-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Willughbeia,,"Dyer ex Hook.f.",0,1882,,"Fl. Brit. India 3: 626 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:82809-1,wfo-0000334408,8507872,,
1b946196-8fcc-11eb-924d-9cd76263cbd0,species,sarawacensis,Willughbeia,,K.Schum.,0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 55 (1900)",,,,8d6dd1fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82810-1,wfo-0000334409,3615051,,
1b948a18-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Willughbeia,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1231 (1798)",,,,,,urn:lsid:ipni.org:names:82811-1,wfo-0000334410,3615039,,
1b94aeb2-8fcc-11eb-924d-9cd76263cbd0,species,senensis,Willughbeia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 282 (1861)",,,,,,urn:lsid:ipni.org:names:82812-1,wfo-0000334411,3621712,,
1b94d522-8fcc-11eb-924d-9cd76263cbd0,species,stapfii,Willughbeia,,Merr.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 29 (1923)",,,,,,urn:lsid:ipni.org:names:82813-1,wfo-0000334412,3615031,,
1b950592-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Willughbeia,,Dyer,0,1882,,"Fl. Brit. India 3: 625 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:82814-1,wfo-0000334413,7829594,,
1b95239c-8fcc-11eb-924d-9cd76263cbd0,species,treacheri,Willughbeia,,"[Dyer,]",0,1880,,"Rep. Progr. Condition Roy. Gard. Kew 1880: 44 (1880)",,,,,,urn:lsid:ipni.org:names:82815-1,wfo-0000334414,3615011,,
1b953f1c-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Willughbeia,,Blume,0,1850,,"Mus. Bot. 1: 154 (1850)",,,,,,urn:lsid:ipni.org:names:82816-1,wfo-0000334415,3615001,,
1b955c72-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Willughbeia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 71 (1827)",,,,,,urn:lsid:ipni.org:names:82817-1,wfo-0000334416,3614990,,
1b95946c-8fcc-11eb-924d-9cd76263cbd0,species,vrieseana,Willughbeia,,K.Schum.,0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 55 (1900)",,,,,,urn:lsid:ipni.org:names:82818-1,wfo-0000334418,3614981,,
bc997314-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Willughbeia,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 672. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:82819-1,wfo-0001072452,3614972,,
1b95b172-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Willughbeiopsis,,"(Kuntze) Rauschert",0,1982,,"Taxon 31: 556 (1982)",,Q28955334,,,,urn:lsid:ipni.org:names:911635-1,wfo-0000334419,3614951,,
1b95d076-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Willughbeiopsis,,"(Pierre) Rauschert",0,1982,,"Taxon 31: 556 (1982)",,Q28955334,,,,urn:lsid:ipni.org:names:911636-1,wfo-0000334420,8653099,,
1b95eb7e-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Willughbeiopsis,,"(Dyer ex Hook.f.) Rauschert",0,1982,,"Taxon 31: 556 (1982)",,Q28955334,,1b9080b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911637-1,wfo-0000334421,3614933,,
1b960be0-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Willughbeiopsis,,"(Blume) Rauschert",0,1982,,"Taxon 31: 556 (1982)",,Q28955334,,,,urn:lsid:ipni.org:names:911638-1,wfo-0000334422,3614922,,
1b963f98-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Willughbeiopsis,,"(Markgr.) Rauschert",0,1982,,"Taxon 31: 556 (1982)",,Q28955334,,,,urn:lsid:ipni.org:names:911639-1,wfo-0000334423,3614914,,
1b9691b4-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Willughbeiopsis,,"(Stapf) Rauschert",0,1982,,"Taxon 31: 556 (1982)",,Q28955334,,1968759c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911640-1,wfo-0000334424,3614903,,
1b96b5fe-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Willughbeiopsis,,"(Dyer ex Hook.f.) Rauschert",0,1982,,"Taxon 31: 556 (1982)",,Q28955334,,1b9432ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911641-1,wfo-0000334425,3614891,,
bca886b0-8fcd-11eb-924d-9cd76263cbd0,species,gujanensis,Willughbeja,,"(Aubl.) J.F.Gmel.",0,1791,,"Syst. Nat. 2: 434 1791",,,,,,,wfo-0001072592,8206311,,
bca8a6b8-8fcd-11eb-924d-9cd76263cbd0,species,scandans,Willughbeja,,Willd.,0,1797,,"Sp. Pl. 1: 1231 1797",,,,,,,wfo-0001072593,7386310,,
5d6525d8-8fcc-11eb-924d-9cd76263cbd0,species,montana,Willwebera,,"(L.) Á.Löve & D.Löve",0,1974,,"Lagascalia 4: 9 (1974)",,,,,,urn:lsid:ipni.org:names:159824-1,wfo-0000427925,7267714,,
