id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d7a9a80-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Wahlbergella,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 318 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:267619-2,wfo-0000428036,3813509,,
5d75378e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Wahlbergella,,Tolm.,0,1936,,"Fl. URSS 6: 721, in syn. 1936",,,,,,urn:lsid:ipni.org:names:159800-1,wfo-0000428008,3813501,,
5d755868-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Wahlbergella,,Rupr.,0,1845,,"Beitr. Pflanzenk. Russ. Reiches 2: 24 (1845)",,,,,,urn:lsid:ipni.org:names:159801-1,wfo-0000428009,3813489,,
bb0fe68c-8fd1-11eb-924d-9cd76263cbd0,species,kingii,Wahlbergella,,"(S.Watson) Rydb.",0,1912,,"Bull. Torrey Bot. Club 39: 319 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:267620-2,wfo-0001244922,3085901,,
5d75985a-8fcc-11eb-924d-9cd76263cbd0,species,longicarpophora,Wahlbergella,,Tolm.,0,1936,,"Fl. URSS 6: 714, in syn. 1936",,,,,,urn:lsid:ipni.org:names:159803-1,wfo-0000428011,3813472,,
5d75b632-8fcc-11eb-924d-9cd76263cbd0,species,macropetala,Wahlbergella,,Rupr.,0,1854,,"Fl. Bor.-Ural. : 30 (1854)",,,,,,urn:lsid:ipni.org:names:159804-1,wfo-0000428012,3813468,,
bb0fccb0-8fd1-11eb-924d-9cd76263cbd0,species,montana,Wahlbergella,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 318 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:267621-2,wfo-0001244921,3813451,,
5d75d4be-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Wahlbergella,,Hadač,0,1970,,"Feddes Repert. 81: 466. 1970",,Q55754683,Q5643138,,,urn:lsid:ipni.org:names:159806-1,wfo-0000428013,3813442,,
bb115242-8fd1-11eb-924d-9cd76263cbd0,species,parryi,Wahlbergella,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 319 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:267622-2,wfo-0001244930,3085922,,
5d78212e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Wahlbergella,,"(Ledeb.) Steffen",0,1928,,"Beih. Bot. Centralbl. 44(2): 301 (1928)",,,,,,urn:lsid:ipni.org:names:267623-2,wfo-0000428024,3813404,,
5d76dd46-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Wahlbergella,,Tolm.,0,1936,,"Fl. URSS 6: 723, in syn. 1936",,,,,,urn:lsid:ipni.org:names:159808-1,wfo-0000428015,3813397,,
5d74ee3c-8fcc-11eb-924d-9cd76263cbd0,species,soczaviana,Wahlbergella,,Tolm.,0,1936,,"Fl. URSS 6: 715, in syn. 1936",,,,,,urn:lsid:ipni.org:names:159809-1,wfo-0000428006,3813392,,
5d77254e-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Wahlbergella,,Tolm.,0,1936,,"Fl. URSS 6: 715, in syn. 1936",,,,,,urn:lsid:ipni.org:names:159810-1,wfo-0000428017,3813388,,
bb0f5d52-8fd1-11eb-924d-9cd76263cbd0,species,striata,Wahlbergella,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 318 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:267624-2,wfo-0001244917,3813373,,
5d776d92-8fcc-11eb-924d-9cd76263cbd0,species,taimyrensis,Wahlbergella,,Tolm.,0,1936,,"Fl. URSS 6: 721, in syn. 1936",,,,,,urn:lsid:ipni.org:names:159812-1,wfo-0000428019,3813365,,
bb0f7954-8fd1-11eb-924d-9cd76263cbd0,species,tayloriae,Wahlbergella,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 318 (1912)",,Q55766915,Q13548538,d80a98fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267625-2,wfo-0001244918,3085971,,
bb0f9326-8fd1-11eb-924d-9cd76263cbd0,species,triflora,Wahlbergella,,Fr.,0,1845,,"Summa Veg. Scand. : 155 (1845)",,,,d80abd66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159814-1,wfo-0001244919,3813345,,
5d779222-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Wahlbergella,,Freyn,0,1889,,"Oesterr. Bot. Z. 39: 386 (1889)",,Q101058563,,,,urn:lsid:ipni.org:names:159815-1,wfo-0000428020,3813340,,
5d77b432-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Wahlbergella,,Fries,0,1843,,"Bot. Not. 1843: 143 (1843)",,,Q4948499,,,urn:lsid:ipni.org:names:159816-1,wfo-0000428021,3813334,,
5d77d5c0-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Wahlbergella,,Rupr.,0,1854,,"Fl. Bor.-Ural. : 17 (1854)",,,,,,urn:lsid:ipni.org:names:159817-1,wfo-0000428022,3813328,,
5d77fd66-8fcc-11eb-924d-9cd76263cbd0,species,vahlii,Wahlbergella,,Rupr.,0,1845,,"Beitr. Pflanzenk. Russ. Reiches 2: 24 (1845)",,,,,,urn:lsid:ipni.org:names:159818-1,wfo-0000428023,3813324,,
5d49fc2c-8fcc-11eb-924d-9cd76263cbd0,species,indica,Wahlbomia,,Thunb.,0,1790,,"Kongl. Vetensk. Acad. Handl. 1790: 215 (1790)",,,,,,urn:lsid:ipni.org:names:317532-1,wfo-0000427766,4162558,,
