id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b74c0d4-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Wendlandia,,Pit.,,1922,,"Fl. Indo-Chine 3: 62 1922",,,,,,770519-1,wfo-0000334189,5338642,,
1b74de52-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoidea,Wendlandia,,"(Roth) Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 786 1841",,,,1b5b70ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000334190,5338614,,
1b750224-8fcc-11eb-924d-9cd76263cbd0,variety,lawii,Wendlandia,thyrsoidea,"(Hook.f.) Cowan",,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 282 1932",,,,,,,wfo-0000334191,,,
1b7568fe-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Wendlandia,,"(Roxb.) DC.",,1830,,"Prodr. 4: 411 1830",,,,,,770521-1,wfo-0000334192,5338713,,
1b75e6e4-8fcc-11eb-924d-9cd76263cbd0,variety,callitricha,Wendlandia,tinctoria,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 265 1932",,,,,,,wfo-0000334195,8197800,,
1b75c9d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,callitricha,Wendlandia,tinctoria,"(Cowan) W.C.Chen",,1983,,"Acta Phytotax. Sin. 21: 389 1983",,,,1b75e6e4-8fcc-11eb-924d-9cd76263cbd0,,922874-1,wfo-0000334194,8197800,,
1b760480-8fcc-11eb-924d-9cd76263cbd0,subspecies,floribunda,Wendlandia,tinctoria,"(Craib) Cowan",,1932,,"Fl. Siam. 2: 23 1932",,,,,,,wfo-0000334196,5338722,,
1b762186-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Wendlandia,tinctoria,Hook.f.,,1880,,"Fl. Brit. India 3: 38 1880",,,,,,,wfo-0000334197,,,
1b763ed2-8fcc-11eb-924d-9cd76263cbd0,subspecies,handelii,Wendlandia,tinctoria,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 267 1932",,,,,,,wfo-0000334198,5338714,,
1b765c0a-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Wendlandia,tinctoria,"(F.C.How) W.C.Chen",,1983,,"Acta Phytotax. Sin. 21: 390 1983",,,,1b767668-8fcc-11eb-924d-9cd76263cbd0,,922875-1,wfo-0000334199,8400175,,
1b767668-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Wendlandia,tinctoria,F.C.How,,1948,,"Sunyatsenia 7: 43 1948",,,,,,,wfo-0000334200,8400175,,
1b76b07e-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Wendlandia,tinctoria,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 268 1932",,,,,,,wfo-0000334202,5338718,,
70fbdf96-8fcd-11eb-924d-9cd76263cbd0,species,tombuyukonensis,Wendlandia,,"Suzana, J.T.Pereira & Sugau",,2008,,"Sandakania 17: 2 2008",,Q104587143,,,,77099459-1,wfo-0000914738,5937754,,
1b76e4fe-8fcc-11eb-924d-9cd76263cbd0,species,tonkiniana,Wendlandia,,Pit.,,1922,,"Fl. Indo-Chine 3: 67 1922",,,,,,770522-1,wfo-0000334204,5338731,,
1b76ff34-8fcc-11eb-924d-9cd76263cbd0,species,trichantha,Wendlandia,,Miq.,,1857,,"Fl. Ned. Ind. 2: 347 1857",,,,,,770523-1,wfo-0000334205,5338692,,
1b771c94-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Wendlandia,,C.T.White,,1938,,"Proc. Roy. Soc. Queensland 50: 79 1938 publ. 1939",,,,,,770524-1,wfo-0000334206,5338672,,
1b77395e-8fcc-11eb-924d-9cd76263cbd0,species,uvariifolia,Wendlandia,,Hance,,1870,,"J. Bot. 8: 73 1870",,,,,,770525-1,wfo-0000334207,5338645,,
1b7757e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,chinensis,Wendlandia,uvariifolia,"(Merr.) Cowan",,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 288 1932",,,,,,,wfo-0000334208,5338648,,
1b777efa-8fcc-11eb-924d-9cd76263cbd0,subspecies,dunniana,Wendlandia,uvariifolia,"(H.Lév.) Cowan",,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 287 1932",,,,,,,wfo-0000334209,5338655,,
1b77ea16-8fcc-11eb-924d-9cd76263cbd0,subspecies,laotica,Wendlandia,uvariifolia,"(Pit.) Cowan",,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 288 1932",,,,,,,wfo-0000334210,5338646,,
1b784902-8fcc-11eb-924d-9cd76263cbd0,subspecies,rotundifolia,Wendlandia,uvariifolia,"(Hand.-Mazz.) Cowan",,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 185 1934",,,,1b718b6c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000334212,5338653,,
1b78670c-8fcc-11eb-924d-9cd76263cbd0,subspecies,rufula,Wendlandia,uvariifolia,Cowan,,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 185 1934",,,,,,,wfo-0000334213,5338656,,
1b789fc4-8fcc-11eb-924d-9cd76263cbd0,subspecies,yunnanensis,Wendlandia,uvariifolia,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 288 1932",,,,,,,wfo-0000334215,5338652,,
1b78bab8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Wendlandia,,W.C.Chen,,1983,,"Acta Phytotax. Sin. 21: 388 1983",,,,,,903377-1,wfo-0000334216,5338684,,
1b78d836-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Wendlandia,,G.Don,,1834,,"Gen. Hist. 3: 519 1834",,,,,,770526-1,wfo-0000334217,5334540,,
1b78f4d8-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Wendlandia,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 402 1834",,,,,,770527-1,wfo-0000334218,5338620,,
1b792d72-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Wendlandia,,Merr.,,1925,,"Philipp. J. Sci. 26: 495 1925",,,,,,770528-1,wfo-0000334220,5338698,,
1b796238-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Wendlandia,,"Wall. ex G.Don",,1834,,"Gen. Hist. 3: 520 1834",,,,,,770530-1,wfo-0000334222,5339110,,
1b798088-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Wendlandia,,Merr.,,1915,,"Philipp. J. Sci., C 10: 101 1915",,,,,,770531-1,wfo-0000334223,5338752,,
1b799d16-8fcc-11eb-924d-9cd76263cbd0,species,zooi,Wendlandia,,F.C.How,,1948,,"Sunyatsenia 7: 53 1948",,,,,,770532-1,wfo-0000334224,5338745,,
