id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4ce3160-8fd1-11eb-924d-9cd76263cbd0,species,aureispina,Weingartia,,F.H.Brandt,Q13220404,1980,,"Frankfurter Kakteenf. 7(1): 113–115 1980",,,,,,268054-2,wfo-0001262910,3948477,,
8fa2d676-8fcc-11eb-924d-9cd76263cbd0,species,azurduyensis,Weingartia,,"(Gertel, Jucker & J.de Vries) Hentzschel & K.Augustin","Q13218588,Q13218933,Q13218944,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 777 2008",,,,cddd0a38-8fd1-11eb-924d-9cd76263cbd0,,77090204-1,wfo-0000510628,3948471,,
c4d5d80c-8fd1-11eb-924d-9cd76263cbd0,species,backebergiana,Weingartia,,F.H.Brandt,Q13220404,1977,,"Kakteen Orch. Rundschau 2(5): 70 1977",,,,,,268055-2,wfo-0001262969,3948457,,
bbd7a708-8fd1-11eb-924d-9cd76263cbd0,species,brachygraphisa,Weingartia,,F.H.Brandt,Q13220404,1977,,"Kaktus (Odense) 12(1): 12 1977",,,,,,268056-2,wfo-0001246315,3948445,,
5d1afb0c-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Weingartia,,"(Backeb.) F.H.Brandt","Q61900,Q13220404",1978,,"Frankfurter Kakteenf. 5(2): 17 1978",,,,,,268057-2,wfo-0000427554,8139660,,
8fa31dca-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Weingartia,,"(Backeb.) Hentzschel & K.Augustin","Q61900,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 777 2008",,,,,,77090205-1,wfo-0000510630,7281391,,
bbd7e114-8fd1-11eb-924d-9cd76263cbd0,species,brevispina,Weingartia,,F.H.Brandt,Q13220404,1980,,"Kakteen Orchid. Rundschau 1980(2): 14 1980",,,,,,139039-1,wfo-0001246317,3948407,,
bbd85536-8fd1-11eb-924d-9cd76263cbd0,species,buiningiana,Weingartia,,F.Ritter,Q68479,1980,,"Kakteen Südamer. 2: 659 1980",,,,,,268059-2,wfo-0001246321,3948390,,
5d1b1ce0-8fcc-11eb-924d-9cd76263cbd0,species,caineana,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1980,,"Kakteen Orchid. Rundschau 5: 5 1980",,,,,,268060-2,wfo-0000427555,3948378,,
c4d6e7ba-8fd1-11eb-924d-9cd76263cbd0,species,callecallensis,Weingartia,,F.H.Brandt,Q13220404,1981,,"Letzeb. Cacteefren 2(3): 1–6 1981",,,,,,980900-1,wfo-0001262977,3948371,,
5f9324c2-8fcc-11eb-924d-9cd76263cbd0,species,candiae,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1977,,"Kakteen Orchid. Rundschau 2: 69 1977",,,,d619838e-8fd1-11eb-924d-9cd76263cbd0,,268061-2,wfo-0000430804,3948354,,
5d1b9102-8fcc-11eb-924d-9cd76263cbd0,species,canigueralii,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1978,,"Frankfurter Kakteenf. 5(2): 17 1978",,,,c04ca50e-8fd1-11eb-924d-9cd76263cbd0,,268062-2,wfo-0000427558,3948341,,
8fa33ecc-8fcc-11eb-924d-9cd76263cbd0,species,cantargalloensis,Weingartia,,"(Gertel, Jucker & J.de Vries) Hentzschel & K.Augustin","Q13218588,Q13218933,Q13218944,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 778 2008",,,,ab487538-8fcd-11eb-924d-9cd76263cbd0,,77090208-1,wfo-0000510631,3948334,,
5d1857b2-8fcc-11eb-924d-9cd76263cbd0,species,caracarensis,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1980,,"Kakteen Orchid. Rundschau 5: 5 1980",,,,c4ca82b8-8fd1-11eb-924d-9cd76263cbd0,,268063-2,wfo-0000427537,3948325,,
5d13983a-8fcc-11eb-924d-9cd76263cbd0,species,cardenasiana,Weingartia,,"(R.Vásquez) F.H.Brandt",Q13220404,1978,,"Frankfurter Kakteenf. 5(2): 17 1978",,,,bc27c0ee-8fd1-11eb-924d-9cd76263cbd0,,268064-2,wfo-0000427510,3948312,,
d5faa0fe-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Weingartia,,"(Backeb.) Backeb.",Q61900,1963,,"Descr. Cact. Nov. 3: 15 1963",,,,,,268065-2,wfo-0001287970,3948302,,
bf20da9c-8fd1-11eb-924d-9cd76263cbd0,species,cintiensis,Weingartia,,Cárdenas,,1958,,"Revista Agric. (Cochabamba) 10: 9 1958",,,,,,268066-2,wfo-0001252397,3948290,,
bbd87200-8fd1-11eb-924d-9cd76263cbd0,species,clavata,Weingartia,,F.H.Brandt,Q13220404,1979,,"Kakteen Orchid. Rundschau 1979(2): 17 1979",,,,,,139048-1,wfo-0001246322,3948286,,
5d13bd88-8fcc-11eb-924d-9cd76263cbd0,species,columnaris,Weingartia,,F.H.Brandt,Q13220404,1986,,"Kakteen Orchid. Rundschau 11: 18 1986",,,,,,930967-1,wfo-0000427511,3948276,,
cca693dc-8fd1-11eb-924d-9cd76263cbd0,species,corroana,Weingartia,,"(Cárdenas) Cárdenas",,1964,,"Cactus (Paris) 82: 49 1964",,,,47507234-8fcc-11eb-924d-9cd76263cbd0,,268067-2,wfo-0001277446,3948266,,
5d13e5a6-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1978,,"Frankfurter Kakteenf. 5(2): 18 1978",,,,c04e6614-8fd1-11eb-924d-9cd76263cbd0,,268068-2,wfo-0000427512,7281342,,
bbd8ab1c-8fd1-11eb-924d-9cd76263cbd0,species,croceareolata,Weingartia,,F.H.Brandt,Q13220404,1984,,"Kakteen Orchid. Rundschau 1984(4): 74 1984",,,,,,905541-1,wfo-0001246324,3948239,,
d45fe6c8-8fd1-11eb-924d-9cd76263cbd0,species,cumingii,Weingartia,,"(Hopffer) Backeb. & Oosten","Q2938932,Q61900,Q13220406",1939,,"Cactaceae (Berlin) 2(Okt): 44 1939",,,,ea0c6d48-8fcc-11eb-924d-9cd76263cbd0,,139050-1,wfo-0001286027,3948225,,
8fa39aa2-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Weingartia,,"(Rausch) Hentzschel & K.Augustin","Q113978,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 778 2008",,,,,,77090210-1,wfo-0000510632,3948222,,
5d14491a-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Weingartia,,"(Donald) F.H.Brandt","Q13218554,Q13220404",1978,,"Kakteen Orchid. Rundschau 3: 40 1978",,,,,,139051-1,wfo-0000427515,7281328,,
8fa3dfb2-8fcc-11eb-924d-9cd76263cbd0,species,dorana,Weingartia,,"(Gertel) Hentzschel & K.Augustin","Q13218588,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 778 2008",,,,c7c7861e-8fd1-11eb-924d-9cd76263cbd0,,77090212-1,wfo-0000510633,3948183,,
5d13727e-8fcc-11eb-924d-9cd76263cbd0,species,electracantha,Weingartia,,"(Backeb.) F.H.Brandt","Q61900,Q13220404",1982,,"Kakteen Orchid. Rundschau 7: 77 1982",,,,,,911625-1,wfo-0000427509,3948177,,
8fa40172-8fcc-11eb-924d-9cd76263cbd0,species,elizabethae,Weingartia,,"(J.de Vries) Hentzschel & K.Augustin","Q13218944,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 778 2008",,,,d3817c3a-8fd1-11eb-924d-9cd76263cbd0,,77090213-1,wfo-0000510634,3948173,,
d35d2ae2-8fd1-11eb-924d-9cd76263cbd0,species,erinacea,Weingartia,,F.Ritter,Q68479,1961,,"Cact. Succ. J. Gr. Brit. 23: 8 1961",,,,,,268070-2,wfo-0001284435,7281313,,
bf210c56-8fd1-11eb-924d-9cd76263cbd0,species,fidaiana,Weingartia,,"(Backeb.) Werderm.","Q61900,Q77133",1937,,"Kakteenkunde 1937: 21 1937",,,,bb8f3c66-8fd1-11eb-924d-9cd76263cbd0,,268072-2,wfo-0001252398,7281301,,
bf2220a0-8fd1-11eb-924d-9cd76263cbd0,subspecies,cintiensis,Weingartia,fidaiana,"(Cárdenas) Donald",Q13218554,1979,,"Ashingtonia 3: 139 1979",,,,,,919317-1,wfo-0001252400,3948127,,
8fa41f86-8fcc-11eb-924d-9cd76263cbd0,species,fischeriana,Weingartia,,"(K.Augustin) Hentzschel & K.Augustin","Q27017194,Q27023099",2008,,"Gymnocalycium 21: 778 2008",,,,,,77090214-1,wfo-0000510635,3948119,,
c4d29ba6-8fd1-11eb-924d-9cd76263cbd0,species,flavida,Weingartia,,F.H.Brandt,Q13220404,,,"Letzebuerger Cacteefren 16(4): 52–55",,,,,,,wfo-0001262941,3948110,,
5d147016-8fcc-11eb-924d-9cd76263cbd0,species,flavissima,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1979,,"Kakteen Orchid. Rundschau 4: 69 1979",,,,c4d280bc-8fd1-11eb-924d-9cd76263cbd0,,139054-1,wfo-0000427516,3948104,,
bbd8c4ee-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Weingartia,,F.H.Brandt,Q13220404,1979,,"Kakteen Orchid. Rundschau 1979(4): 47 1979",,,,,,139055-1,wfo-0001246325,3948094,,
5d1269f6-8fcc-11eb-924d-9cd76263cbd0,species,frankiana,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1978,,"Kakteen Orchid. Rundschau 3: 95 1978",,,,c4ca9faa-8fd1-11eb-924d-9cd76263cbd0,,268073-2,wfo-0000427504,3948079,,
8fa47cec-8fcc-11eb-924d-9cd76263cbd0,species,frey-juckeri,Weingartia,,"Diers & K.Augustin","Q5981391,Q27017194",2007,,"Gymnocalycium 20: 711 2007",,,,,,77093301-1,wfo-0000510638,3948076,,
8fa49bc8-8fcc-11eb-924d-9cd76263cbd0,species,gemmae,Weingartia,,"(Mosti & Rovida) Hentzschel & K.Augustin","Q21521786,Q26712884,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 778 2008",,,,c2279b36-8fd1-11eb-924d-9cd76263cbd0,,77090215-1,wfo-0000510639,3948070,,
5d140464-8fcc-11eb-924d-9cd76263cbd0,species,glomeriseta,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1977,,"Frankfurter Kakteenf. 4(3): 12 1977",,,,d615da22-8fd1-11eb-924d-9cd76263cbd0,,268074-2,wfo-0000427513,3948045,,
5d11d9d2-8fcc-11eb-924d-9cd76263cbd0,species,glomerispina,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1978,,"Frankfurter Kakteenf. 5(2): 18 1978",,,,c4d51796-8fd1-11eb-924d-9cd76263cbd0,,268075-2,wfo-0000427500,3948036,,
5d11ff66-8fcc-11eb-924d-9cd76263cbd0,species,gracilispina,Weingartia,,F.Ritter,Q68479,1980,,"Kakteen Südamer. 2: 658 1980",,,,,,268076-2,wfo-0000427501,3948030,,
5d122720-8fcc-11eb-924d-9cd76263cbd0,species,haseltonii,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1978,,"Kakteen Orchid. Rundschau 3: 95 1978",,,,c4c55ec8-8fd1-11eb-924d-9cd76263cbd0,,268078-2,wfo-0000427502,3948017,,
d35d82f8-8fd1-11eb-924d-9cd76263cbd0,species,hediniana,Weingartia,,Backeb.,Q61900,1950,,"Kakteen And. Sukk. 1950: 2 1950",,,,,,268077-2,wfo-0001284438,3948006,,
8fa4b77a-8fcc-11eb-924d-9cd76263cbd0,species,heliosoides,Weingartia,,"(P.Lechner & Draxler) Hentzschel & K.Augustin","Q13223431,Q13223660,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 779 2008",,,,,,77090216-1,wfo-0000510640,3947995,,
5d19b94a-8fcc-11eb-924d-9cd76263cbd0,species,hoffmanniana,Weingartia,,F.H.Brandt,Q13220404,1984,,"Letzeb. Cacteefren 5(11): 231 1984",,,,,,940792-1,wfo-0000427547,,,
5d175a56-8fcc-11eb-924d-9cd76263cbd0,species,inflexiseta,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1980,,"Kakteen Orchid. Rundschau 5: 5 1980",,,,c4cbb976-8fd1-11eb-924d-9cd76263cbd0,,268079-2,wfo-0000427533,3947958,,
5d1341e6-8fcc-11eb-924d-9cd76263cbd0,species,jarmilae,Weingartia,,"Halda & Horáček","Q13219326,Q21516022",2000,,"Acta Mus. Richnov., Sect. Nat. 7: 40 2000",,,,,,1016585-1,wfo-0000427508,3947948,,
8fa4d624-8fcc-11eb-924d-9cd76263cbd0,species,juckeri,Weingartia,,"(Gertel) Hentzschel & K.Augustin","Q13218588,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 779 2008",,,,d384ab80-8fd1-11eb-924d-9cd76263cbd0,,77090217-1,wfo-0000510641,3947942,,
bbd8e1a4-8fd1-11eb-924d-9cd76263cbd0,species,kargliana,Weingartia,,Rausch,Q113978,1979,,"Kakteen And. Sukk. 30(5): 106 1979",,,,,,268080-2,wfo-0001246326,3947933,,
d35d49fa-8fd1-11eb-924d-9cd76263cbd0,species,knizei,Weingartia,,F.H.Brandt,Q13220404,1977,,"Frankfuerter Kakteen-freund 4(1): 67 1977",,,,,,139064-1,wfo-0001284436,3947926,,
5d12897c-8fcc-11eb-924d-9cd76263cbd0,species,krahnii,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1978,,"Kakteen Orchid. Rundschau 3: 40 1978",,,,c4cce3be-8fd1-11eb-924d-9cd76263cbd0,,139065-1,wfo-0000427505,3947909,,
5d12ad62-8fcc-11eb-924d-9cd76263cbd0,species,krugerae,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1977,,"Kakteen Orchid. Rundschau 2: 70 1977",,,,,,268082-2,wfo-0000427506,3947896,,
bf230fc4-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Weingartia,,F.Ritter,Q68479,1961,,"Natl. Cact. Succ. J. 16: 7 1961",,,,,,268083-2,wfo-0001252408,7281253,,
bf22b5e2-8fd1-11eb-924d-9cd76263cbd0,subspecies,pilcomayensis,Weingartia,lanata,"(Cárdenas) Donald",Q13218554,1979,,"Ashingtonia 3: 138 1979",,,,bf229512-8fd1-11eb-924d-9cd76263cbd0,,919319-1,wfo-0001252405,3947868,,
bdcfe1ba-8fd1-11eb-924d-9cd76263cbd0,subspecies,riograndensis,Weingartia,lanata,"(F.Ritter) Donald","Q68479,Q13218554",1978,,"Ashingtonia 3: 138, 132 1978",,,,bdcfff60-8fd1-11eb-924d-9cd76263cbd0,,919321-1,wfo-0001249969,3947856,,
8fa4f35c-8fcc-11eb-924d-9cd76263cbd0,species,langeri,Weingartia,,"(K.Augustin & Hentzschel) Hentzschel & K.Augustin","Q27017194,Q27023099",2008,,"Gymnocalycium 21: 779 2008",,,,,,77090218-1,wfo-0000510642,3947851,,
d6d1e4f6-8fd1-11eb-924d-9cd76263cbd0,species,lecoriensis,Weingartia,,Cárdenas,,1964,,"Cactus (Paris) 82: 47 1964",,,,,,268084-2,wfo-0001289521,3947840,,
5d14946a-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Weingartia,,"(F.Ritter) F.H.Brandt","Q68479,Q13220404",1980,,"Kakteen Orchid. Rundschau 5: 5 1980",,,,c4d771b2-8fd1-11eb-924d-9cd76263cbd0,,268085-2,wfo-0000427517,3947831,,
bf22d2de-8fd1-11eb-924d-9cd76263cbd0,species,longigibba,Weingartia,,F.Ritter,Q68479,1961,,"Cact. Succ. J. Gr. Brit. 23: 8 1961",,,,,,268086-2,wfo-0001252406,3947820,,
d37f6800-8fd1-11eb-924d-9cd76263cbd0,species,losenickyana,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1978,,"Frankfurter Kakteenf. 5(2): 18 1978",,,,bc28629c-8fd1-11eb-924d-9cd76263cbd0,,268087-2,wfo-0001284659,3947801,,
bbd8fdce-8fd1-11eb-924d-9cd76263cbd0,species,mairanana,Weingartia,,F.H.Brandt,Q13220404,1983,,"Kakt. Orchid. Rundschau 1983(3): 52 1983",,,,,,903367-1,wfo-0001246327,3947789,,
5d16122c-8fcc-11eb-924d-9cd76263cbd0,species,margarethae,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1981,,"Kakteen Orchid. Rundschau 6: 102 1981",,,,d3599706-8fd1-11eb-924d-9cd76263cbd0,,909839-1,wfo-0000427525,3947780,,
8fa51044-8fcc-11eb-924d-9cd76263cbd0,species,mariana,Weingartia,,"(Swoboda) Hentzschel & K.Augustin","Q36579488,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 779 2008",,,,,,77090219-1,wfo-0000510643,7281222,,
5d16361c-8fcc-11eb-924d-9cd76263cbd0,species,markusii,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1978,,"Frankfurter Kakteenf. 5(2): 18 1978",,,,,,268088-2,wfo-0000427526,7281216,,
bbd91714-8fd1-11eb-924d-9cd76263cbd0,species,mataralensis,Weingartia,,F.H.Brandt,Q13220404,1984,,"Kakteen Orchid. Rundschau 1984(5): 90 1984",,,,,,905542-1,wfo-0001246328,3947723,,
5d16816c-8fcc-11eb-924d-9cd76263cbd0,species,menesesii,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1979,,"Kakteen Orchid. Rundschau 4: 6 1979",,,,d619a0a8-8fd1-11eb-924d-9cd76263cbd0,,139073-1,wfo-0000427527,3947716,,
5d1737e2-8fcc-11eb-924d-9cd76263cbd0,species,mentosa,Weingartia,,"(F.Ritter) F.H.Brandt","Q68479,Q13220404",1979,,"Kakteen Orchid. Rundschau 4: 6 1979",,,,bdcfc28e-8fd1-11eb-924d-9cd76263cbd0,,139074-1,wfo-0000427532,7281201,,
c4d99596-8fd1-11eb-924d-9cd76263cbd0,species,minima,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1986,,"Kakteen Orchid. Rundschau 11(1): 1–3 1986",,,,d3554340-8fd1-11eb-924d-9cd76263cbd0,,943380-1,wfo-0001262999,3947675,,
5d15b64c-8fcc-11eb-924d-9cd76263cbd0,species,miranda,Weingartia,,F.H.Brandt,Q13220404,1985,,"Kakteen Orchid. Rundschau 10: 42 1985",,,,,,928817-1,wfo-0000427523,3947670,,
5d16a32c-8fcc-11eb-924d-9cd76263cbd0,species,mizquensis,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1979,,"Kakteen Orchid. Rundschau 4: 69 1979",,,,,,139075-1,wfo-0000427528,3947663,,
d35d685e-8fd1-11eb-924d-9cd76263cbd0,species,multispina,Weingartia,,F.Ritter,Q68479,1961,,"Natl. Cact. Succ. J. 16: 7 1961",,,,,,268089-2,wfo-0001284437,3947652,,
5d16ec42-8fcc-11eb-924d-9cd76263cbd0,species,muschii,Weingartia,,"(R.Vásquez) F.H.Brandt",Q13220404,1979,,"Kakteen Orchid. Rundschau 4: 6 1979",,,,,,139077-1,wfo-0000427530,3947644,,
8fa54aaa-8fcc-11eb-924d-9cd76263cbd0,species,naunacaensis,Weingartia,,"(J.de Vries) Hentzschel & K.Augustin","Q13218944,Q27023099,Q27017194",2008,,"Gymnocalycium 21: 779 2008",,,,d38138f6-8fd1-11eb-924d-9cd76263cbd0,,77090226-1,wfo-0000510645,3947637,,
5d17146a-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Weingartia,,F.H.Brandt,Q13220404,1983,,"Kakteen Orchid. Rundschau 8: 32 1983",,,,,,903368-1,wfo-0000427531,3947625,,
d5f688ca-8fd1-11eb-924d-9cd76263cbd0,species,neocumingii,Weingartia,,Backeb.,Q61900,1939,,"Jahrb. Deutsch. Kakteen-Ges. 2: 44 1939",,,,,,,wfo-0001287941,7281159,,
bbd93406-8fd1-11eb-924d-9cd76263cbd0,variety,mairanensis,Weingartia,neocumingii,Donald,Q13218554,1978,,"Ashingtonia 3: 137 1978",,,,,,915673-1,wfo-0001246329,3947533,,
bf23649c-8fd1-11eb-924d-9cd76263cbd0,subspecies,sucrensis,Weingartia,neocumingii,"(F.Ritter) Donald","Q68479,Q13218554",1979,,"Ashingtonia 3: 136 1979",,,,bf234692-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001252411,,,
5d14d9c0-8fcc-11eb-924d-9cd76263cbd0,species,neoneumanniana,Weingartia,,Y.Itô,Q6170304,1981,,"Cactaceae 367 1981",,,,,,907431-1,wfo-0000427519,3947506,,
c5bb06ca-8fd1-11eb-924d-9cd76263cbd0,species,neumanniana,Weingartia,,"(Backeb.) Werderm.","Q61900,Q77133",1937,,"Kakteenkunde 1937: 21 1937",,,,65a829f2-8fcc-11eb-924d-9cd76263cbd0,,268093-2,wfo-0001264603,7281146,,
bbd96106-8fd1-11eb-924d-9cd76263cbd0,species,nigro-fuscata,Weingartia,,F.H.Brandt,Q13220404,1978,,"Cactus (Wijnegem) 10(6): 113–115 1978",,,,,,896153-1,wfo-0001246330,3947452,,
5d152876-8fcc-11eb-924d-9cd76263cbd0,species,oenantha,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1979,,"Kakteen Orchid. Rundschau 4: 69 1979",,,,bc37162a-8fd1-11eb-924d-9cd76263cbd0,,139081-1,wfo-0000427521,3947444,,
bbd9c27c-8fd1-11eb-924d-9cd76263cbd0,species,oligacantha,Weingartia,,F.H.Brandt,Q13220404,1979,,"Kakt. Orchid. Rundschau 1979(1): 3 1979",,,,,,139082-1,wfo-0001246332,3947440,,
5d154c7a-8fcc-11eb-924d-9cd76263cbd0,species,pampagrandensis,Weingartia,,"(Rausch) F.H.Brandt","Q113978,Q13220404",1979,,"Kakteen Orchid. Rundschau 4: 69 1979",,,,bc3731a0-8fd1-11eb-924d-9cd76263cbd0,,139083-1,wfo-0000427522,3947434,,
bbd9e8e2-8fd1-11eb-924d-9cd76263cbd0,species,pasopayana,Weingartia,,F.H.Brandt,Q13220404,1984,,"Kakteen Orchid. Rundschau 1984(3): 54 1984",,,,,,905543-1,wfo-0001246333,3947412,,
c4cd7f90-8fd1-11eb-924d-9cd76263cbd0,species,perplexiflora,Weingartia,,F.H.Brandt,Q13220404,1982,,"Letzebueger Cacteefren 3(8): i–vi 1982",,,,,,901263-1,wfo-0001262904,3947405,,
bf229512-8fd1-11eb-924d-9cd76263cbd0,species,pilcomayensis,Weingartia,,Cárdenas,,1964,,"Cactus (Paris) 19(82): 44–46 1964",,,,,,268095-2,wfo-0001252404,3947395,,
d35d0d5a-8fd1-11eb-924d-9cd76263cbd0,species,platygona,Weingartia,,Cárdenas,,1964,,"Cactus (Paris) 82: 50 1964",,,,,,268096-2,wfo-0001284434,3947381,,
5d1b686c-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1977,,"Kakteen Orchid. Rundschau 2: 70 1977",,,,c4d3f1e0-8fd1-11eb-924d-9cd76263cbd0,,268097-2,wfo-0000427557,3947373,,
afaf37c4-8fcd-11eb-924d-9cd76263cbd0,species,pucarensis,Weingartia,,"Diers & Jucker","Q5981391,Q13218933",2011,,"Kakteen And. Sukk. 62(5): 129 2011",,,,,,77111501-1,wfo-0001042988,7644462,,
d3b0d80e-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Weingartia,,"(Cárdenas) F.H.Brandt",Q13220404,1978,,"Kakteen Orchid. Rundschau 5: 95 1978",,,,,,268098-2,wfo-0001284962,3947359,,
bb9197fe-8fd1-11eb-924d-9cd76263cbd0,species,pulquinensis,Weingartia,,Cárdenas,,1951,,"Revista Agric. (Cochabamba) 6: 5–7 1951",,,,,,268099-2,wfo-0001245834,7281120,,
bb91b5c2-8fd1-11eb-924d-9cd76263cbd0,variety,corroanus,Weingartia,pulquinensis,Cárdenas,,1951,,"Revista Agric. (Cochabamba) 6: 30 1951",,,,,,268100-2,wfo-0001245835,,,
cca70dee-8fd1-11eb-924d-9cd76263cbd0,variety,mairanensis,Weingartia,pulquinensis,"(Donald) Pilbeam","Q13218554,Q13220441",1985,,"~Sulcorebutis~ and ~Weingartia~ Coll. Guide 124 1985",,,,bbd93406-8fd1-11eb-924d-9cd76263cbd0,,924643-1,wfo-0001277448,3947343,,
bbda1196-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Weingartia,,"Donald & A.B.Lau","Q13218554,Q125567",1974,,"Ashingtonia 1(5): 53 1974",,,,,,268101-2,wfo-0001246334,7281109,,
bbda30c2-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Weingartia,,F.Ritter,Q68479,1980,,"Kakteen Südamer. 2: 652 1980",,,,,,268103-2,wfo-0001246335,3947296,,
