id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad89a16e-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Wilckia,,"(L.) Halácsy",,1895,,"Oesterr. Bot. Z. 45: 176. 1895",,Q101059026,,,,291126-1,wfo-0001038106,8320689,,
14934dde-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Wilckia,maritima,Halácsy,,1900,,"Consp. Fl. Eur. 1: 74 1900",,,,,,,wfo-0000735547,3040371,,
5d4051fe-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Wilckia,,Woronow,,1916,,"Sched. Herb. Fl. Cauc. 7: 55 1916",,,,,,291128-1,wfo-0000427726,3688714,,
5d40d200-8fcc-11eb-924d-9cd76263cbd0,species,orsiniana,Wilckia,,"(Ten.) Degen",,1937,,"Fl. Veleb. 2: 177 1937",,,,,,291129-1,wfo-0000427727,3040389,,
ad89baf0-8fcd-11eb-924d-9cd76263cbd0,species,pancicii,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 177. 1895",,Q101059026,,,,291130-1,wfo-0001038107,3040393,,
ad278970-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Wilckia,,"(DC.) Halácsy",,1895,,"Oesterr. Bot. Z. 45: 215 1895",,,,,,291131-1,wfo-0001037226,3040310,,
5d416c7e-8fcc-11eb-924d-9cd76263cbd0,species,patula,Wilckia,,"(DC.) Samp.",,1913,,"Herb. Portug. 55 1913",,,,,,291132-1,wfo-0000427728,3040427,,
ad89d6e8-8fcd-11eb-924d-9cd76263cbd0,species,runcinata,Wilckia,,"(C.A.Mey.) Grossh.",,1930,,"Fl. Kavkaza 2: 215. 1930",,,,30b26730-8fcc-11eb-924d-9cd76263cbd0,,291133-1,wfo-0001038108,3041308,,
ad89f4ca-8fcd-11eb-924d-9cd76263cbd0,species,serbica,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 177. 1895",,Q101059026,,,,291134-1,wfo-0001038109,3040400,,
c48b057a-8fd1-11eb-924d-9cd76263cbd0,species,stenopetala,Wilckia,,"(Bernh. ex Fisch. & C.A.Mey.) N.Busch",,,,,,,,ac81a65a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262430,8559882,,
