id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f20fd02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pulchella,Woodsia,glabella,"(Bertol.) Á.Löve & D.Löve",,,,"Bot. Not. 114(1): 49. 1961 [30 Mar 1961]",,,,,,urn:lsid:ipni.org:names:77083898-1,wfo-0001361113,,,
41c99da4-1d4d-11ec-82c2-f14daa6f2d93,form,rufescens,Woodsia,glabella,Abrom.,,,,"Biblioth. Bot. 8(42, 1): 73. 1897",,,,,,urn:lsid:ipni.org:names:269089-2,wfo-0001321382,,,
f8292edc-8fbf-11eb-924d-9cd76263cbd0,species,gorovoii,Woodsia,,"Krestsch. & Shmakov",0,2007,,"Turczaninowia 10(1): 9 (-12; fig.). 2007 [28 May 2007]",,,,,,urn:lsid:ipni.org:names:77114264-1,wfo-0000163227,7967498,,
cd444824-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Woodsia,,"(G.Lawson) Butters",0,1941,,"Amer. Fern J. 31: 15. 1941",,,,,,urn:lsid:ipni.org:names:290519-2,wfo-0001109459,5275069,,
d1b110a4-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Woodsia,,C.Chr.,0,1924,,"Acta Horti Gothob. 1: 42 (1924)",,,,,,urn:lsid:ipni.org:names:17365210-1,wfo-0001118644,5644260,,
cf81c99a-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Woodsia,,Hook.,0,1844,,"Sp. Fil. 1: 60 t. 21 A. (1844)",,,,,,urn:lsid:ipni.org:names:17234830-1,wfo-0001113934,5644255,,
48009ad8-1d4d-11ec-82c2-f14daa6f2d93,species,guizhouensis,Woodsia,,"P.S.Wang, Q.Luo & Li Bing Zhang",,,,"Novon 22(2): 191. 2012 [30 Nov 2012]",,,,,,urn:lsid:ipni.org:names:60461602-2,wfo-0001329664,,,
d1096f3e-8fcd-11eb-924d-9cd76263cbd0,species,hancockii,Woodsia,,Baker,0,1891,,"Ann. Bot. (Oxford) 5(2): 196. 1891 [Apr 1891]",,,,,,urn:lsid:ipni.org:names:17234840-1,wfo-0001117193,5644250,,
9a48281e-8fbe-11eb-924d-9cd76263cbd0,species,heterophylla,Woodsia,,"(Turcz. ex Fomin) Shmakov",0,1995,,"Obzor Vidov. Sem. Woodsiaceae Evraz. 54. 1995",,,,,,urn:lsid:ipni.org:names:60445046-2,wfo-0000154870,5644247,,
d5be5d6e-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Woodsia,,"Ching & S.K.Wu",0,1983,,"Fl. Xizang. 1: 189 (1983)",,,,,,urn:lsid:ipni.org:names:17505900-1,wfo-0001127685,5644243,,
cdfefdb8-8fcd-11eb-924d-9cd76263cbd0,species,hyperborea,Woodsia,,R.Br.,0,1810,,"Prodr. 158 1810",,,,,,urn:lsid:ipni.org:names:30209613-2,wfo-0001111129,7289147,,
cfbce6ce-8fcd-11eb-924d-9cd76263cbd0,variety,glabella,Woodsia,hyperborea,"(R.Br.) Watt",0,1866,,"Unknown , n.s., 3: 160 (1866)",,,,cd442a10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269090-2,wfo-0001114414,5644236,,
cfbd1e32-8fcd-11eb-924d-9cd76263cbd0,variety,rufidula,Woodsia,hyperborea,"(Michx.) W.D.J.Koch",0,1845,,"Syn. Fl. Germ. Helv. (ed. 2) 2–3: 975 1845",,,,,,,wfo-0001114416,7663296,,
cd446778-8fcd-11eb-924d-9cd76263cbd0,species,ilvensis,Woodsia,,"(L.) R.Br.",0,1815,,"Prodr. Fl. Nov. Holland. 158. 1810 18 ; & Tr. Linn. Soc. 11: 173. 1815. HB. 46. Chr. 282. NPfl. 161",,,,,,urn:lsid:ipni.org:names:17234860-1,wfo-0001109460,5275075,,
d1b14ac4-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Woodsia,ilvensis,Fomin,0,,,"Izv. Kievsk. Bot. Sada 3: 3 (1925)",,,,,,urn:lsid:ipni.org:names:17463950-1,wfo-0001118646,5644230,,
cfbd00c8-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Woodsia,ilvensis,G.Watt,0,,,,,,,,,,wfo-0001114415,,,
d1b12dd2-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Woodsia,ilvensis,Asch.,0,,,,,,,,,,wfo-0001118645,,,
6d5de448-1d4d-11ec-82c2-f14daa6f2d93,variety,calcarea,Woodsia,ilvensis,Fomin,,,,"Fl. Sibir. Orient. Extremi 5: 21. 1930",,,,,,urn:lsid:ipni.org:names:60444935-2,wfo-0001380680,,,
7e8ed394-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Woodsia,ilvensis,G.Lawson,,,,"Edinburgh New Philos. J. ser. 2, 19: 281. 1864",,,,,,urn:lsid:ipni.org:names:17424970-1,wfo-0001412714,,,
644eddc6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ilvensis,Woodsia,ilvensis,Bech.,,,,"Repert. Spec. Nov. Regni Veg. 25: 11. 1928",,,,,,urn:lsid:ipni.org:names:269092-2,wfo-0001367913,,,
c7072c76-1d4c-11ec-82c2-f14daa6f2d93,variety,ilvensis,Woodsia,ilvensis,,,,,,,,,,,,wfo-0001111861,,,
70b08db2-1d4d-11ec-82c2-f14daa6f2d93,variety,mangutica,Woodsia,ilvensis,Galanin,,,,"Fl. Daurii 1: 43 (45). 2008",,,,,,urn:lsid:ipni.org:names:77130690-1,wfo-0001384711,,,
6d5e23fe-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudopolystichoides,Woodsia,ilvensis,Fomin,,,,"Fl. Sibir. Orient. Extremi 5: 21. 1930",,,,,,urn:lsid:ipni.org:names:60444936-2,wfo-0001380681,,,
b4517fa4-8fd1-11eb-924d-9cd76263cbd0,variety,rufidula,Woodsia,ilvensis,Gelert,0,1896,,"Fl. Arct. : 7 (1902)",,,,,,urn:lsid:ipni.org:names:269093-2,wfo-0001232456,,,
76be30e2-1d4d-11ec-82c2-f14daa6f2d93,variety,rutidula,Woodsia,ilvensis,Gelert,,,,,,,,,,urn:lsid:ipni.org:names:1212630-2,wfo-0001392772,,,
9a5257a8-8fbe-11eb-924d-9cd76263cbd0,species,incisa,Woodsia,,"Gillies ex Hook. & Grev.",0,1830,,"Icon. Filic. t. 191 (1830)",,,,,,urn:lsid:ipni.org:names:17234870-1,wfo-0000154871,8238612,,
d4ea357a-8fcd-11eb-924d-9cd76263cbd0,species,indusiosa,Woodsia,,Christ,0,1909,,"Notul. Syst. (Paris) 1: 44. 1909",,,,,,urn:lsid:ipni.org:names:17263820-1,wfo-0001125841,5644180,,
d3e65aaa-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Woodsia,,Hance,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 228 (1861)",,,,,,urn:lsid:ipni.org:names:17234880-1,wfo-0001123598,5644177,,
d1098924-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Woodsia,,Tagawa,0,1936,,"Acta Phytotax. Geobot. 5: 250 (1936)",,Q101151234,,,,urn:lsid:ipni.org:names:17424980-1,wfo-0001117194,5644173,,
b45024e2-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Woodsia,,Makino,0,1904,,"Bot. Mag. (Tokyo) 18: 134 (1904)",,,,,,urn:lsid:ipni.org:names:17234890-1,wfo-0001232447,5644165,,
d3e67d64-8fcd-11eb-924d-9cd76263cbd0,species,jeholensis,Woodsia,,"Nakai & Kitag.",0,1934,,"Unknown 17, f. 1 (1934)",,,,,,urn:lsid:ipni.org:names:17424990-1,wfo-0001123599,5644161,,
af984768-8fd1-11eb-924d-9cd76263cbd0,species,jujuiensis,Woodsia,,Copel.,0,1941,,"Univ. Calif. Publ. Bot. 19: 297, tab. 50 (1941)",,,,,,urn:lsid:ipni.org:names:269094-2,wfo-0001223803,5644154,,
b683fb4e-8fd1-11eb-924d-9cd76263cbd0,species,kangdingensis,Woodsia,,"H.S.Kung, Li Bing Zhang & X.S.Guo",0,1995,,"Acta Bot. Yunnan. 17(4): 421. 1995",,,,,,urn:lsid:ipni.org:names:17567280-1,wfo-0001236481,5644151,,
f808e618-8fbf-11eb-924d-9cd76263cbd0,species,kansana,Woodsia,,R.E.Brooks,0,1982,,"Amer. Fern J. 72(3): 81. 1982",,Q55764475,,,,urn:lsid:ipni.org:names:17504730-1,wfo-0000163223,5275076,,
d5cb69d2-8fcd-11eb-924d-9cd76263cbd0,species,kitadakensis,Woodsia,,Ohwi,0,,,"Bot. Mag. (Tokyo) 44: 572 (1930)",,,,,,urn:lsid:ipni.org:names:17365240-1,wfo-0001127803,5644138,,
f6c92a68-8fbc-11eb-924d-9cd76263cbd0,species,laetevirens,Woodsia,,Prent.,0,1891,,"Bot. Bull. Dept. Agric. Queensland 7: 37. 1891",,,,,,urn:lsid:ipni.org:names:149348-3,wfo-0000144735,5644134,,
d052f8f8-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Woodsia,,Hook.,0,1866,,"Syn. Fil. (Hooker & Baker) 47. 1866 ; & NPfl. 161",,,,,,urn:lsid:ipni.org:names:17234910-1,wfo-0001115666,5644126,,
b4530d92-8fd1-11eb-924d-9cd76263cbd0,variety,attenuata,Woodsia,lanosa,C.Chr.,0,1913,,"Bot. Gaz. 56(4): 338 1913",,,,,,,wfo-0001232466,7771447,,
9a5cc332-8fbe-11eb-924d-9cd76263cbd0,species,lapponica,Woodsia,,Ångstr.,,1864,,"Handb. Skand. Fl. : 267 (1864)",,,,,,urn:lsid:ipni.org:names:17234920-1,wfo-0000154873,5644122,,
9a673786-8fbe-11eb-924d-9cd76263cbd0,species,longifolia,Woodsia,,Tagawa,0,1936,,"Acta Phytotax. Geobot. 5: 252 (1936)",,Q101151234,,,,urn:lsid:ipni.org:names:17425010-1,wfo-0000154874,5644116,,
d109a40e-8fcd-11eb-924d-9cd76263cbd0,species,macrochlaena,Woodsia,,"Mett. ex Kuhn",0,1868,,"J. Bot. 6: 270. 1868",,,,,,urn:lsid:ipni.org:names:17234930-1,wfo-0001117195,8231191,,
d5512046-8fcd-11eb-924d-9cd76263cbd0,species,macrospora,Woodsia,,"C.Chr. & Maxon",0,1927,,"J. Wash. Acad. Sci. 17: 499. 1927",,,,,,urn:lsid:ipni.org:names:17365270-1,wfo-0001126716,5644108,,
d02e4378-8fcd-11eb-924d-9cd76263cbd0,species,manchuriensis,Woodsia,,Hook.,0,1861,,"Sec. Cent. Ferns t.98. 1861",,,,,,urn:lsid:ipni.org:names:17234940-1,wfo-0001115332,5644105,,
be3bfb48-8fd1-11eb-924d-9cd76263cbd0,species,maxonii,Woodsia,,R.M.Tryon,0,1949,,"Amer. Fern J. 38: 169. 1949",,Q55764368,,,,urn:lsid:ipni.org:names:290515-2,wfo-0001250764,5275078,,
f7fdf2da-8fbf-11eb-924d-9cd76263cbd0,species,maxonii,Woodsia,,Tryon,0,1949,,"Amer. Fern J. 38: 169. 1949",,Q55764368,,,,urn:lsid:ipni.org:names:17425020-1,wfo-0000163222,5275078,,
cd44847e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Woodsia,,Fée,0,1857,,"Mém. Foug., 5. Gen. Filic. 66. 1852 [1850-1852]",,,,,,urn:lsid:ipni.org:names:269095-2,wfo-0001109461,7443155,,
cf81a1ea-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Woodsia,,R.Br.,0,1830,,"Pl. Asiat. Rar. (Wallich). 1: 41. 1830",,,,,,urn:lsid:ipni.org:names:17234950-1,wfo-0001113933,5275065,,
9a71c49e-8fbe-11eb-924d-9cd76263cbd0,species,microsora,Woodsia,,"Kodama in Matsum.",0,1927,,"Icon. Pl. Koisikav. 3: 101, t.196. 1917 [Mar 1917]",,,,,,urn:lsid:ipni.org:names:17365280-1,wfo-0000154875,5644083,,
cf1c1028-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Woodsia,,"(Kaulf.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 191. 1841 ; & HB. 47. NPfl. 161",,,,,,urn:lsid:ipni.org:names:17234970-1,wfo-0001113265,5644079,,
cde2ca76-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Woodsia,,Hieron.,0,1896,,"Bot. Jahrb. Syst. 22(3): 363. 1896 [1 Dec 1896]",,,,,,urn:lsid:ipni.org:names:269096-2,wfo-0001110882,7289112,,
cde2e704-8fcd-11eb-924d-9cd76263cbd0,variety,burgessiana,Woodsia,montevidensis,"(Gerrard) Schelpe",0,,,,,,,ccc0021c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001110883,7719324,,
b04408f0-8fd1-11eb-924d-9cd76263cbd0,variety,fuscipes,Woodsia,montevidensis,Hieron.,0,1907,,"Hedwigia 46: 322 (1907)",,,,,,urn:lsid:ipni.org:names:269097-2,wfo-0001225018,5644066,,
cfbe9348-8fcd-11eb-924d-9cd76263cbd0,species,neomexicana,Woodsia,,Windham,0,1993,,"Contr. Univ. Michigan Herb. 19: 52, f.6. 1993",,,,,,urn:lsid:ipni.org:names:301261-2,wfo-0001114429,5275084,,
9a7bbd3c-8fbe-11eb-924d-9cd76263cbd0,species,nikkoensis,Woodsia,,"H.Ogura & Nakaike",0,2002,,"J. Jap. Bot. 77(5): 296. 2002",,Q104817694,,,,urn:lsid:ipni.org:names:20009993-1,wfo-0000154876,5644055,,
9a8670f6-8fbe-11eb-924d-9cd76263cbd0,species,nivalis,Woodsia,,Pirotta,0,1908,,"Ann. Bot. (Rome) 7: 173 (1908)",,,,,,urn:lsid:ipni.org:names:17263830-1,wfo-0000154877,5644052,,
d593680c-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Woodsia,,"Ching & S.H.Wu",0,1974,,"Fl. Tsinling. 2: 221. 1974",,,,,,urn:lsid:ipni.org:names:17549390-1,wfo-0001127310,5644043,,
cd44a274-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Woodsia,,"(Sw.) Torr.",0,1840,,"Commun. Gov. Geol. Surv. State (New York) 50: 195. 1840",,,,,,urn:lsid:ipni.org:names:30015012-2,wfo-0001109462,5275081,,
6c4afd98-1d4d-11ec-82c2-f14daa6f2d93,variety,andina,Woodsia,obtusa,Hook.,,,,"Syn. Fil. (Hooker & Baker) 48. 1866",,,,,,urn:lsid:ipni.org:names:269098-2,wfo-0001379229,,,
4374988e-1d4d-11ec-82c2-f14daa6f2d93,form,angusta,Woodsia,obtusa,Peck,,,,,,,,,,urn:lsid:ipni.org:names:1125165-2,wfo-0001323656,,,
6c4b52e8-1d4d-11ec-82c2-f14daa6f2d93,variety,angusta,Woodsia,obtusa,"Peck in Gilbert",,,,"Working List N. Amer. Pterid. 39. 1901",,,,,,urn:lsid:ipni.org:names:269099-2,wfo-0001379230,,,
758bd56c-1d4d-11ec-82c2-f14daa6f2d93,variety,cathcartiana,Woodsia,obtusa,"(B.L.Rob.) Clute",,,,,,,,,,urn:lsid:ipni.org:names:1022836-2,wfo-0001391108,,,
