id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bea5420a-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Wissadula,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 678 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:268910-2,wfo-0001077025,3934587,,
bb5e0f74-8fd1-11eb-924d-9cd76263cbd0,species,cruziana,Wissadula,,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 10 (1947)",,,,,,urn:lsid:ipni.org:names:268911-2,wfo-0001245470,3934577,,
d4cc5812-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Wissadula,,"(R.E.Fr.) Bovini",0,2009,,"Novon 19: 17 (2009)",,Q55791348,Q2243682,e8b32ba8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100306-1,wfo-0001286459,8194813,,
bea55d80-8fcd-11eb-924d-9cd76263cbd0,species,decora,Wissadula,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 312 (1895)",,Q55760373,Q6151611,,,urn:lsid:ipni.org:names:268912-2,wfo-0001077026,3934567,,
3f50fdd8-1d4d-11ec-82c2-f14daa6f2d93,species,delicata,Wissadula,,Bovini,,2010,,"Acta Bot. Brasil. 24: 435 (2010)",,,,,,urn:lsid:ipni.org:names:60458118-2,wfo-0001317873,,,
bea5798c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 64 (1908)",,,,,,urn:lsid:ipni.org:names:268913-2,wfo-0001077027,7278807,,
6c4844d6-1d4d-11ec-82c2-f14daa6f2d93,variety,schulzii,Wissadula,densiflora,R.E.Fr.,,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 9 (1947)",,,,,,urn:lsid:ipni.org:names:268914-2,wfo-0001379219,,,
bea595c0-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Wissadula,,R.E.Fr.,0,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 37, t. 6. 1908",,,,,,urn:lsid:ipni.org:names:268915-2,wfo-0001077028,3934537,,
bea5b28a-8fcd-11eb-924d-9cd76263cbd0,species,disperma,Wissadula,,Hochr.,0,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 114 (1917)",,,,,,urn:lsid:ipni.org:names:268916-2,wfo-0001077029,3934514,,
bf13493a-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Wissadula,,"(Benth.) Benth. & Hook.f. ex Garcke",0,1862,,"Z. Naturwiss. 63: 124 (1890)",,,,,,urn:lsid:ipni.org:names:77166422-1,wfo-0001078021,,,
af7b3f6e-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Wissadula,,Fryxell,0,2012,,"Lundellia 15: 29 (2012)",,,,,,urn:lsid:ipni.org:names:77124897-1,wfo-0001042562,8231041,,
5cdaa458-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Wissadula,,Brandegee,0,1905,,"Zoe 5: 210 (1905)",,,,,,urn:lsid:ipni.org:names:268918-2,wfo-0000427202,3934487,,
5cdaeeb8-8fcc-11eb-924d-9cd76263cbd0,species,excelsior,Wissadula,,C.Presl,0,1835,,"Reliq. Haenk. 2: 118 (1835)",,,,,,urn:lsid:ipni.org:names:564878-1,wfo-0000427203,3934480,,
cd82bad8-8fd1-11eb-924d-9cd76263cbd0,species,fadyenii,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 30 (1908)",,,,,,urn:lsid:ipni.org:names:268919-2,wfo-0001278976,3934468,,
bea5d18e-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Wissadula,,"Garcke & K.Schum.",0,1891,,"Fl. Bras. 12(3): 443 (1891)",,,Q5460282,,,urn:lsid:ipni.org:names:268920-2,wfo-0001077030,3934454,,
bb5e2a4a-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Wissadula,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 296 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:268921-2,wfo-0001245471,3934446,,
bea5eeee-8fcd-11eb-924d-9cd76263cbd0,species,fuscorosea,Wissadula,,Ulbr.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 59 (1916)",,,,,,urn:lsid:ipni.org:names:268922-2,wfo-0001077031,3934435,,
bbf1ac66-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Wissadula,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 123 (1906)",,Q14755225,,,,urn:lsid:ipni.org:names:268923-2,wfo-0001246512,3934424,,
5cdb3a6c-8fcc-11eb-924d-9cd76263cbd0,species,glechomatifolia,Wissadula,,R.E.Fr.,0,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 79, t. 3, 7. 1908",,,,,,urn:lsid:ipni.org:names:268925-2,wfo-0000427204,3934416,,
46a18bca-1d4d-11ec-82c2-f14daa6f2d93,species,glechomifolia,Wissadula,,"(A.St.-Hil.) R.E.Fr.",,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 79 (1908)",,,,,,urn:lsid:ipni.org:names:1181952-2,wfo-0001327819,,,
5f8c0e44-8fcc-11eb-924d-9cd76263cbd0,species,glechomifolia,Wissadula,,Hassl.,0,1917,,"Addenda Pl. Hassl. 16. 1917",,,,,,urn:lsid:ipni.org:names:268924-2,wfo-0000430768,3934403,,
c7516de4-8fd1-11eb-924d-9cd76263cbd0,species,glechomifolium,Wissadula,,"(A.St.-Hil.) R.E.Fr.",0,1908,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 43(4): 79 1908",,,,9062cfa8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001267487,,,
bea60c9e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Wissadula,,Hochr.,0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 30 (1902)",,,,,,urn:lsid:ipni.org:names:268926-2,wfo-0001077032,3934392,,
bea626f2-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Wissadula,,"Baker f. & Rusby",0,1907,,"Bull. New York Bot. Gard. 4: 328 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:308148-2,wfo-0001077033,7278786,,
6c489a4e-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipedunculata,Wissadula,grandifolia,"(R.E.Fr.) Shinners",,1962,,"Sida 1: 107 (1962)",,,,,,urn:lsid:ipni.org:names:268928-2,wfo-0001379220,,,
bf13ecb4-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Wissadula,grandifolia,"(R.E.Fr.) Shinners",0,1962,,"Sida 1: 107 (1962)",,,,,,urn:lsid:ipni.org:names:268929-2,wfo-0001078027,3934352,,
bea64164-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 74 (1908)",,,,,,urn:lsid:ipni.org:names:268930-2,wfo-0001077034,3934343,,
bea65e4c-8fcd-11eb-924d-9cd76263cbd0,species,gymnanthemum,Wissadula,,"(Griseb.) K.Schum.",0,1891,,"Fl. Bras. 12(3): 446 (1891)",,,Q5460282,906571c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268931-2,wfo-0001077035,7278779,,
41c94c5a-1d4d-11ec-82c2-f14daa6f2d93,form,glabrescens,Wissadula,gymnanthemum,Hassl.,,1909,,"Trab. Mus. Farmacol. 21: 83 (1909)",,,,,,urn:lsid:ipni.org:names:268932-2,wfo-0001321379,,,
4467a132-1d4d-11ec-82c2-f14daa6f2d93,form,subintegra,Wissadula,gymnanthemum,Hassl.,,1909,,"Trab. Mus. Farmacol. 21: 83. 1909",,,,,,urn:lsid:ipni.org:names:268933-2,wfo-0001324894,,,
6c48dbf8-1d4d-11ec-82c2-f14daa6f2d93,variety,subtomentosa,Wissadula,gymnanthemum,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 73 (1908)",,,,,,urn:lsid:ipni.org:names:268934-2,wfo-0001379221,,,
5cdbade4-8fcc-11eb-924d-9cd76263cbd0,species,gymnostachya,Wissadula,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 202 (1858)",,,,,,urn:lsid:ipni.org:names:564889-1,wfo-0000427206,3934307,,
c8278c94-8fd1-11eb-924d-9cd76263cbd0,species,hassleriana,Wissadula,,Chodat,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 400 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:268935-2,wfo-0001269066,3934295,,
15748ab0-8fcd-11eb-924d-9cd76263cbd0,species,hernandioides,Wissadula,,"(L'Hér.) Garcke",0,1890,,"Z. Naturwiss. 63: 124 (1890)",,,,8a5ddbd4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1106775-2,wfo-0000737330,3934287,,
5cdd0770-8fcc-11eb-924d-9cd76263cbd0,species,heterosperma,Wissadula,,"Hochst. ex Mast.",0,1868,,"Fl. Trop. Afr. 1: 182 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:564891-1,wfo-0000427215,3934275,,
befa9a20-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Wissadula,,C.Presl,0,1835,,"Reliq. Haenk. 2: 118 (1835)",,,,,,urn:lsid:ipni.org:names:306591-2,wfo-0001077796,3934266,,
bbf4e6e2-8fd1-11eb-924d-9cd76263cbd0,species,hirsutiflora,Wissadula,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 306. 1895",,,,aeb454ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268938-2,wfo-0001246536,7278771,,
bbf520da-8fd1-11eb-924d-9cd76263cbd0,variety,tricarpellata,Wissadula,hirsutiflora,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 82 (1908)",,,,55a8eb36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268939-2,wfo-0001246538,3934238,,
bef6df8e-8fcd-11eb-924d-9cd76263cbd0,species,holosericea,Wissadula,,"(Scheele) Garcke",0,1890,,"Z. Naturwiss. 63: 124 (1890)",,,,,,urn:lsid:ipni.org:names:1218439-2,wfo-0001077762,3152757,,
bbf5041a-8fd1-11eb-924d-9cd76263cbd0,species,incana,Wissadula,,Brandegee,0,1905,,"Zoe 5: 210 (1905)",,,,,,urn:lsid:ipni.org:names:268940-2,wfo-0001246537,3934219,,
bf03f9c6-8fcd-11eb-924d-9cd76263cbd0,species,indivisa,Wissadula,,R.E.Fr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 211 (1911)",,Q55752239,Q6105814,,,urn:lsid:ipni.org:names:268941-2,wfo-0001077882,3934210,,
bbf1c944-8fd1-11eb-924d-9cd76263cbd0,species,insignis,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 87 (1908)",,,,,,urn:lsid:ipni.org:names:268942-2,wfo-0001246513,3934200,,
5cdf6542-8fcc-11eb-924d-9cd76263cbd0,species,jamesonii,Wissadula,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 202 (1858)",,,,,,urn:lsid:ipni.org:names:564898-1,wfo-0000427227,3934194,,
47924362-1d4d-11ec-82c2-f14daa6f2d93,species,krapovickasiana,Wissadula,,Bovini,,2010,,"Acta Bot. Brasil. 24: 437 (2010)",,,,,,urn:lsid:ipni.org:names:60458119-2,wfo-0001329131,,,
bf2789ea-8fcd-11eb-924d-9cd76263cbd0,species,leschenaultiana,Wissadula,,"(DC.) Mast.",0,1874,,"Fl. Brit. India 1: 325 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:1117995-2,wfo-0001078201,3934183,,
bbf1e5c8-8fd1-11eb-924d-9cd76263cbd0,species,lozanii,Wissadula,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 124. 1906",,Q14755225,,,,urn:lsid:ipni.org:names:268943-2,wfo-0001246514,3934167,,
bf2754b6-8fcd-11eb-924d-9cd76263cbd0,species,luciana,Wissadula,,"(DC.) Benth. ex Triana & Planchon",0,1862,,"Ann. Sci. Nat., Bot., sér. 4, 17: 188 1862",,,Q17621119,be9f5386-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001078199,,,
bea67af8-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 67 (1908)",,,,,,urn:lsid:ipni.org:names:268944-2,wfo-0001077036,,,
6c493e90-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipedunculata,Wissadula,macrantha,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 69 (1908)",,,,,,urn:lsid:ipni.org:names:268945-2,wfo-0001379222,,,
af6bd31c-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Wissadula,macrantha,R.E.Fr.,0,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 68. 1908",,,,bea626f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268946-2,wfo-0001042419,3934141,,
7a671286-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Wissadula,macrantha,R.E.Fr.,,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 68. 1908",,,,,,urn:lsid:ipni.org:names:268947-2,wfo-0001397583,,,
5ce41a06-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Wissadula,,"K.Schum. ex R.E.Fr.",0,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 75. 1908",,,,,,urn:lsid:ipni.org:names:564902-1,wfo-0000427254,8196803,,
bbf18f74-8fd1-11eb-924d-9cd76263cbd0,species,microcalyx,Wissadula,,Rose,0,1908,,"Contr. U.S. Natl. Herb. 12(7): 286. 1909 [12 Apr 1909]",,,,,,urn:lsid:ipni.org:names:268948-2,wfo-0001246511,3934108,,
beb86b6e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Wissadula,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 55 (1908)",,,,,,urn:lsid:ipni.org:names:268951-2,wfo-0001077202,3934101,,
5ce3d1fe-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Wissadula,,"A.Gray ex Torr.",0,1858,,"Rep. U.S. Mex. Bound. 2(1): 39 (1858)",,,,,,urn:lsid:ipni.org:names:323550-2,wfo-0000427252,3934092,,
bea69722-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Wissadula,,"(L'Hér.) Benth.",0,1844,,"Bot. Voy. Sulphur : 69 (1844)",,,,beb8a4da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1033330-2,wfo-0001077037,9623443,,
ca6ed444-8fd1-11eb-924d-9cd76263cbd0,species,oligomera,Wissadula,,Chodat,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 400 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:268952-2,wfo-0001273462,3934073,,
5ce460b0-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Wissadula,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 178 (1897)",,Q95371187,,,,urn:lsid:ipni.org:names:268953-2,wfo-0000427256,3934062,,
bea6b18a-8fcd-11eb-924d-9cd76263cbd0,species,paraguariensis,Wissadula,,Chodat,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 400 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:268954-2,wfo-0001077038,3934059,,
5ce4814e-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Wissadula,,Chodat,0,1901,,"Bull. Herb. Boissier Ser. II. i. 400.",,,Q2378336,,,urn:lsid:ipni.org:names:564910-1,wfo-0000427257,3934055,,
c7518afe-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Wissadula,,"(A.St.-Hil.) R.E.Fr.",0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 46 (1908)",,,,b9b051d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268955-2,wfo-0001267488,7828225,,
8fa6d564-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Wissadula,,Fryxell,0,2007,,"Lundellia 10: 3 (2007)",,Q100428274,,,,urn:lsid:ipni.org:names:77091183-1,wfo-0000510654,3934044,,
5ce4a098-8fcc-11eb-924d-9cd76263cbd0,species,patens,Wissadula,,Garke,0,1890,,"Z. Naturwiss. 63: 123 (1890)",,,,9084842c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564912-1,wfo-0000427258,8120506,,
5e3b4578-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cuspidata,Wissadula,patens,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 43 (1908)",,,,,,urn:lsid:ipni.org:names:268956-2,wfo-0001359913,,,
addab464-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Wissadula,patens,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 43(4): 43, t. 1, 6 1908",,,,,,,wfo-0001038823,,,
bea6ce22-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Wissadula,,Hochr.,0,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 113 (1917)",,,,,,urn:lsid:ipni.org:names:268957-2,wfo-0001077039,3934025,,
b956ea8e-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Wissadula,,R.E.Fr.,0,1906,,"Ark. Bot. 6(2): 12 (1906)",,,,,,urn:lsid:ipni.org:names:268958-2,wfo-0001241654,3934009,,
bbeeab92-8fd1-11eb-924d-9cd76263cbd0,species,peredoi,Wissadula,,Krapov.,0,1983,,"Bonplandia (Corrientes) 5: 261 (1983)",,,,,,urn:lsid:ipni.org:names:268959-2,wfo-0001246488,3934003,,
5ce119f0-8fcc-11eb-924d-9cd76263cbd0,species,periplocifolia,Wissadula,,"(L.) Thwaites",0,1858,,"Enum. Pl. Zeyl. : 27 (1858)",,Q96016554,,8c8dc7b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1213890-2,wfo-0000427236,,,
beb4e02a-8fcd-11eb-924d-9cd76263cbd0,species,periplocifolia,Wissadula,,Macfad.,0,1835,,"Reliq. Haenk. 2: 117 1835",,,,,,urn:lsid:ipni.org:names:294619-2,wfo-0001077169,8074257,,
6c49a0f6-1d4d-11ec-82c2-f14daa6f2d93,variety,antillarum,Wissadula,periplocifolia,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 34 (1908)",,,,,,urn:lsid:ipni.org:names:268960-2,wfo-0001379223,,,
41ce3210-1d4d-11ec-82c2-f14daa6f2d93,form,cordata,Wissadula,periplocifolia,"Chodat & Hassl.",,1905,,"Bull. Herb. Boissier , sér. 2, 5: 289 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:287252-2,wfo-0001321413,,,
6c49db70-1d4d-11ec-82c2-f14daa6f2d93,variety,fadyenii,Wissadula,periplocifolia,Hochr.,,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 110 (1917)",,,,,,urn:lsid:ipni.org:names:268961-2,wfo-0001379224,,,
7a673978-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Wissadula,periplocifolia,Hochr.,,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 28. 1902",,,,,,urn:lsid:ipni.org:names:268962-2,wfo-0001397584,,,
6c4a2a26-1d4d-11ec-82c2-f14daa6f2d93,variety,gracillima,Wissadula,periplocifolia,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 43(4): 34 (1908)",,,,,,urn:lsid:ipni.org:names:268963-2,wfo-0001379225,,,
172f1d48-8fcd-11eb-924d-9cd76263cbd0,variety,guatemalense,Wissadula,periplocifolia,Hochr.,0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 28. 1902",,,,,,urn:lsid:ipni.org:names:268964-2,wfo-0000741017,,,
bed390f6-8fcd-11eb-924d-9cd76263cbd0,variety,hernandioides,Wissadula,periplocifolia,"(L'Hér.) Hochr.",0,1866,,"Annuaire Conserv. Jard. Bot. Genève 6: 29. 1902",,,,8a5ddbd4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268965-2,wfo-0001077445,3933942,,
6c4a7012-1d4d-11ec-82c2-f14daa6f2d93,variety,heterosperma,Wissadula,periplocifolia,Hochr.,,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 28 (1902)",,,,,,urn:lsid:ipni.org:names:268966-2,wfo-0001379226,,,
bc1448b6-8fd1-11eb-924d-9cd76263cbd0,variety,luciana,Wissadula,periplocifolia,"(DC.) Hochr.",0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 29 (1902)",,,,be9f5386-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268967-2,wfo-0001246768,3933933,,
446a12a0-1d4d-11ec-82c2-f14daa6f2d93,form,macrophylla,Wissadula,periplocifolia,R.E.Fr.,,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 35. 1908",,,,,,urn:lsid:ipni.org:names:287250-2,wfo-0001324910,,,
446a3654-1d4d-11ec-82c2-f14daa6f2d93,form,microphylla,Wissadula,periplocifolia,R.E.Fr.,,1908,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 43(4): 35, t. 1. 1908",,,,,,urn:lsid:ipni.org:names:287251-2,wfo-0001324911,,,
ca6ef366-8fd1-11eb-924d-9cd76263cbd0,form,parvifolia,Wissadula,periplocifolia,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier ser. 2, 5: 289. 1905",,,Q2378336,,,urn:lsid:ipni.org:names:287253-2,wfo-0001273463,3933917,,
