id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5cdd5dd8-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Weigeltia,,"Benth. ex Miq.",,1856,,"Fl. Bras. 10: 299 1856",,,,,,590448-1,wfo-0000427217,3722427,,
c2527c7e-8fcd-11eb-924d-9cd76263cbd0,species,microbotrys,Weigeltia,,"(A.DC.) Mez",,1902,,"Pflanzenr. IV 236(Heft 9): 285 1902",,,,d95d4a8a-8fcc-11eb-924d-9cd76263cbd0,,268033-2,wfo-0001085342,3722417,,
b7cfc708-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Weigeltia,,A.C.Sm.,,1933,,"Bull. Torrey Bot. Club 60(6): 387–388 1933",,Q55767259,,,,268034-2,wfo-0001238945,3722403,,
5cde003a-8fcc-11eb-924d-9cd76263cbd0,species,myrianthos,Weigeltia,,A.DC.,,1834,,"Trans. Linn. Soc. London 17: 102 1834",,Q55758806,,,,590451-1,wfo-0000427218,3722397,,
c26bda66-8fcd-11eb-924d-9cd76263cbd0,species,nanayensis,Weigeltia,,J.F.Macbr.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(1): 33 1931",,,,,,268035-2,wfo-0001085568,3722387,,
5cde5b0c-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Weigeltia,,Mez,,1902,,"Pflanzenr. IV, 236: 288 1902",,,,,,268036-2,wfo-0000427220,3722373,,
c25298d0-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Weigeltia,,Mart.,,1841,,"Flora 24(2, Beibl. 2): 21 1841",,,,,,590454-1,wfo-0001085343,3722366,,
5cde8096-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Weigeltia,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 164 1940",,,,,,590455-1,wfo-0000427221,3722353,,
c87995b6-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Weigeltia,,Mez,,1902,,"Pflanzenr. IV 236(Heft 9): 288 1902",,,,,,294621-2,wfo-0001269679,3722342,,
c252bbbc-8fcd-11eb-924d-9cd76263cbd0,species,potiaei,Weigeltia,,Mez,,1902,,"Pflanzenr. IV 236(Heft 9): 285 1902",,,,,,,wfo-0001085344,3722330,,
b7c7c2c4-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Weigeltia,,Cuatrec.,,1951,,"Revista Acad. Colomb. Ci. Exact. 8(31): 326–327, photo 1951",,,,,,268039-2,wfo-0001238890,3722320,,
5cdecd6c-8fcc-11eb-924d-9cd76263cbd0,species,quelchii,Weigeltia,,"(N.E.Br.) Mez",,1902,,"Pflanzenr. IV, 236: 288 1902",,,,,,268040-2,wfo-0000427223,3722302,,
c252d57a-8fcd-11eb-924d-9cd76263cbd0,species,schlimii,Weigeltia,,"(Hook.f.) Mez",,1902,,"Pflanzenr. IV. 236(Heft 9): 291–292 1902",,,,d0ffa784-8fcc-11eb-924d-9cd76263cbd0,,268041-2,wfo-0001085345,7331117,,
b7dc1634-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Weigeltia,schlimii,Moldenke,,1947,,"Phytologia 2(7): 242 1947",,,,,,268042-2,wfo-0001239041,3722280,,
5cdbd1d4-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Weigeltia,,Mez,,1902,,"Pflanzenr. IV, 236: 285 1902",,,,,,268043-2,wfo-0000427207,3722266,,
c26bf6b8-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Weigeltia,,J.F.Macbr.,,1934,,"Candollea 6: 16 1934",,,,,,268044-2,wfo-0001085569,3722256,,
c252f140-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Weigeltia,,"(Hook.f.) Mez",,1902,,"Pflanzenr. IV. 236(Heft 9): 290 1902",,,,d1000bde-8fcc-11eb-924d-9cd76263cbd0,,268045-2,wfo-0001085346,3722243,,
c269e576-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Weigeltia,,"(Standl.) Lundell",,1971,,"Wrightia 4(5): 169 1971",,,,,,268046-2,wfo-0001085550,3722233,,
c2530d88-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Weigeltia,,"(Hook.f.) Mez",,1902,,"Pflanzenr. IV. 236(Heft 9): 291 1902",,,,,,268047-2,wfo-0001085347,3722218,,
c879bafa-8fd1-11eb-924d-9cd76263cbd0,species,surinamensis,Weigeltia,,"(Spreng.) Mez",,1902,,"Pflanzenr. IV 236(Heft 9): 289 1902",,,,,,268048-2,wfo-0001269680,3722206,,
55aba998-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Weigeltia,,Gleason,,1926,,"Bull. Torrey Bot. Club 53: 294 1926",,Q54803374,,,,268049-2,wfo-0000418008,3722197,,
c26a02c2-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Weigeltia,,Aspl.,,1939,,"Bot. Not. 1939(4): 802–804, f. 5a–d, f. 6 1939",,,,,,268050-2,wfo-0001085551,3722188,,
b7c7fab4-8fd1-11eb-924d-9cd76263cbd0,species,verticilloides,Weigeltia,,Cuatrec.,,1951,,"Revista Acad. Colomb. Ci. Exact. 8(31): 327–328 1951",,,,,,268051-2,wfo-0001238892,3722180,,
