id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ba69b18-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Wrightia,,Spreng.,0,1824,,"Syst. Veg. 1: 638 (1824)",,,,2f4a67ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82847-1,wfo-0000334526,7316559,,
3621eb40-8fcd-11eb-924d-9cd76263cbd0,variety,membranifolia,Wrightia,dubia,"King & Gamble",0,1907,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 466 (1908)",,,,,,urn:lsid:ipni.org:names:60441527-2,wfo-0000806740,5535386,,
5c59efde-1d4d-11ec-82c2-f14daa6f2d93,species,filipendula,Wrightia,,Pierre,,,,"in L. Planch. Prod. Apocyn. (1894) 333, nomen.",,,,,,urn:lsid:ipni.org:names:82848-1,wfo-0001356915,,,
1ba6b602-8fcc-11eb-924d-9cd76263cbd0,species,flavidorosea,Wrightia,,Trimen,0,1885,,"Syst. Cat. Fl. Pl. Ceylon : 54 (1885)",,,,,,urn:lsid:ipni.org:names:82849-1,wfo-0000334527,5535382,,
1ba6d092-8fcc-11eb-924d-9cd76263cbd0,species,flavo-rosea,Wrightia,,Trimen,0,1885,,"J. Bot. 23: 238 (1885)",,,,,,urn:lsid:ipni.org:names:82850-1,wfo-0000334528,7726631,,
1ba6eb7c-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Wrightia,,Merr.,0,1922,,"Philipp. J. Sci. 21: 352 (1922)",,,,,,urn:lsid:ipni.org:names:82851-1,wfo-0000334529,7316549,,
1ba70a6c-8fcc-11eb-924d-9cd76263cbd0,variety,chingii,Wrightia,hainanensis,Tsiang,0,1939,,"Sunyatsenia 4: 47 1939",,,,,,,wfo-0000334530,7845605,,
36221476-8fcd-11eb-924d-9cd76263cbd0,variety,variabilis,Wrightia,hainanensis,Tsiang,0,1939,,"Sunyatsenia 4: 47 (1939)",,,,,,urn:lsid:ipni.org:names:60441529-2,wfo-0000806741,5535376,,
1ba725b0-8fcc-11eb-924d-9cd76263cbd0,species,hamiltoniana,Wrightia,,Wall.,0,,,"Numer. List : n.º 4461 (1831)",,,,,,urn:lsid:ipni.org:names:82852-1,wfo-0000334531,5535374,,
1ba7407c-8fcc-11eb-924d-9cd76263cbd0,species,hanleyi,Wrightia,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1465 (1912)",,,,,,urn:lsid:ipni.org:names:82853-1,wfo-0000334532,5535371,,
1ba7761e-8fcc-11eb-924d-9cd76263cbd0,species,indica,Wrightia,,Ngan,0,1965,,"Ann. Missouri Bot. Gard. 52: 140 (1965)",,Q55764799,,,,urn:lsid:ipni.org:names:82854-1,wfo-0000334534,5535368,,
1ba79072-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Wrightia,,A.DC.,0,1844,,"Prodr. 8: 405 (1844)",,,,,,urn:lsid:ipni.org:names:82855-1,wfo-0000334535,,,
7280b760-8fcd-11eb-924d-9cd76263cbd0,species,karaketii,Wrightia,,D.J.Middleton,0,2010,,"Gard. Bull. Singapore 61: 370 (2010)",,,,,,urn:lsid:ipni.org:names:77105152-1,wfo-0000916755,7580644,,
1ba7aad0-8fcc-11eb-924d-9cd76263cbd0,species,kontumensis,Wrightia,,Lý,0,1985,,"Feddes Repert. 96: 175 (1985)",,,,,,urn:lsid:ipni.org:names:907287-1,wfo-0000334536,5535364,,
1ba7c646-8fcc-11eb-924d-9cd76263cbd0,species,kwangtungensis,Wrightia,,Tsiang,0,1941,,"Sunyatsenia 6: 118 (1941)",,,,,,urn:lsid:ipni.org:names:82856-1,wfo-0000334537,5535363,,
1ba7f706-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Wrightia,,A.DC.,0,1844,,"Prodr. 8: 406 (1844)",,,,,,urn:lsid:ipni.org:names:82857-1,wfo-0000334538,5536735,,
1ba84698-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Wrightia,,Hook.f.,0,1882,,"Fl. Brit. India 3: 654 (1882)",,,,,,urn:lsid:ipni.org:names:82858-1,wfo-0000334539,7317439,,
1ba86d08-8fcc-11eb-924d-9cd76263cbd0,subspecies,millgar,Wrightia,laevis,"(Bailey) Ngan",0,1965,,"Ann. Missouri Bot. Gard. 52: 137 (1965)",,,,1ba9685c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150168-3,wfo-0000334540,5536731,,
1ba8995e-8fcc-11eb-924d-9cd76263cbd0,subspecies,novoguineensis,Wrightia,laevis,Ngan,0,1965,,"Ann. Missouri Bot. Gard. 52: 138 1965",,,,,,,wfo-0000334541,8349965,,
1ba8be70-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Wrightia,,Kerr,0,1937,,"Bull. Misc. Inform. Kew 1937: 89 (1937)",,Q55778624,,,,urn:lsid:ipni.org:names:82859-1,wfo-0000334542,5536729,,
1ba8fb4c-8fcc-11eb-924d-9cd76263cbd0,species,laniti,Wrightia,,"(Blanco) Merr.",0,1905,,"Publ. Bur. Sci. Gov. Lab. 27: 59 (1905)",,,,8c8b1538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82860-1,wfo-0000334544,,,
1ba918a2-8fcc-11eb-924d-9cd76263cbd0,species,lecomtei,Wrightia,,Pit.,0,,,"Fl. Indo-Chine 3: 1188 (1933)",,,,,,urn:lsid:ipni.org:names:82861-1,wfo-0000334545,5536727,,
1ba93332-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Wrightia,,Pit.,0,,,"Fl. Indo-Chine 3: 1190 (1933)",,,,,,urn:lsid:ipni.org:names:82862-1,wfo-0000334546,5536726,,
1ba94de0-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Wrightia,,"Bojer ex A.DC.",0,1844,,"Prodr. 8: 408 (1844)",,,,,,urn:lsid:ipni.org:names:82863-1,wfo-0000334547,5536725,,
1ba9685c-8fcc-11eb-924d-9cd76263cbd0,species,millgar,Wrightia,,F.M.Bailey,0,1893,,"Bot. Bull. Dept. Agric. Queensland 7: 65 (1893)",,,,,,urn:lsid:ipni.org:names:82864-1,wfo-0000334548,5536724,,
1ba98648-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Wrightia,,"Hort.Pondich. ex A.DC.",0,1844,,"Prodr. 8: 406 (1844)",,,,,,urn:lsid:ipni.org:names:82865-1,wfo-0000334549,7759811,,
1ba9a1c8-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Wrightia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 39 (1831)",,,,,,urn:lsid:ipni.org:names:82866-1,wfo-0000334550,5536723,,
1ba9bf82-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Wrightia,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 325 (1841)",,,,,,urn:lsid:ipni.org:names:82867-1,wfo-0000334551,5536721,,
d396bce2-8fbf-11eb-924d-9cd76263cbd0,species,nana,Wrightia,,"Sol. ex Naudin",0,1852,,"Ann. Sci. Nat., Bot. sér. 3, 18: 126. 1852 [Aug 1852]",,,,,,urn:lsid:ipni.org:names:576935-1,wfo-0000162342,7637280,,
1ba9dd96-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Wrightia,,Stapf,0,1907,,"Bull. Misc. Inform. Kew 1907: 51 (1907)",,Q55781617,,,,urn:lsid:ipni.org:names:82868-1,wfo-0000334552,5536719,,
36229af4-8fcd-11eb-924d-9cd76263cbd0,species,novobritannica,Wrightia,,"(Ngan) D.J.Middleton",0,2005,,"Harvard Pap. Bot. 10: 171 (2005)",,Q55788756,,,,urn:lsid:ipni.org:names:60441531-2,wfo-0000806745,5536718,,
5c5a3ee4-1d4d-11ec-82c2-f14daa6f2d93,species,ottolanderi,Wrightia,,Koord.,,,,"Exkursionsfl. Java iii. 172 (1912).",,,,,,urn:lsid:ipni.org:names:82869-1,wfo-0001356917,,,
1baa1770-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Wrightia,,A.DC.,0,1844,,"Prodr. 8: 405 (1844)",,,,,,urn:lsid:ipni.org:names:82870-1,wfo-0000334554,5536716,,
3622b8e0-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Wrightia,,D.J.Middleton,0,2005,,"Harvard Pap. Bot. 10: 172 (2005)",,Q55788756,,,,urn:lsid:ipni.org:names:60441532-2,wfo-0000806746,5536715,,
1baa369c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Wrightia,,Stapf,0,1894,,"Bull. Misc. Inform. Kew 1894: 121 (1894)",,Q55782115,,,,urn:lsid:ipni.org:names:82871-1,wfo-0000334555,5536714,,
1baa53f2-8fcc-11eb-924d-9cd76263cbd0,species,piscidia,Wrightia,,G.Don,0,1837,,"Gen. Hist. 4: 86 (1837)",,,,,,urn:lsid:ipni.org:names:82872-1,wfo-0000334556,5536713,,
728184ba-8fcd-11eb-924d-9cd76263cbd0,species,poomae,Wrightia,,D.J.Middleton,0,2010,,"Gard. Bull. Singapore 61: 376 (2010)",,,,,,urn:lsid:ipni.org:names:77105154-1,wfo-0000916758,7892377,,
1baa7206-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Wrightia,,"(Thwaites) Ngan",0,1965,,"Ann. Missouri Bot. Gard. 52: 145 (1965)",,Q55764799,,1bac0a12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82873-1,wfo-0000334557,5536712,,
1baa96a0-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Wrightia,,Roth,0,1821,,"Nov. Pl. Sp. : 120 (1821)",,,,,,urn:lsid:ipni.org:names:82874-1,wfo-0000334558,8200081,,
1baac13e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Wrightia,,R.Br.,0,1810,,"On the Asclepiadeae 1810 =  Memoirs of the Wernerian Natural History Society, Edinburgh 1 (1811) 75",,,,,,urn:lsid:ipni.org:names:150243-3,wfo-0000334559,7908508,,
1baae2b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,candollei,Wrightia,pubescens,"(S.Vidal) Ngan",0,1965,,"Ann. Missouri Bot. Gard. 52: 153 (1965)",,Q55764799,,1ba49778-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441528-2,wfo-0000334560,7770640,,
1bab052c-8fcc-11eb-924d-9cd76263cbd0,subspecies,laniti,Wrightia,pubescens,"(Blanco) Ngan",0,1965,,"Ann. Missouri Bot. Gard. 52: 153 (1965)",,Q55764799,,8c8b1538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452495-2,wfo-0000334561,,,
1bab2584-8fcc-11eb-924d-9cd76263cbd0,subspecies,novobritannica,Wrightia,pubescens,Ngan,0,1965,,"Ann. Missouri Bot. Gard. 52: 153 (1965)",,,,,,urn:lsid:ipni.org:names:60441530-2,wfo-0000334562,8040983,,
1bab4348-8fcc-11eb-924d-9cd76263cbd0,variety,penicillata,Wrightia,pubescens,F.M.Bailey,0,2010,,"Queensl. Fl. 6: 2010 (1902)",,,,,,urn:lsid:ipni.org:names:60452496-2,wfo-0000334563,7407849,,
1bab81a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,penicillata,Wrightia,pubescens,"(F.M.Bailey) Ngan",0,1965,,"Ann. Missouri Bot. Gard. 52: 153 (1965)",,Q55764799,,1bab4348-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452497-2,wfo-0000334565,7407849,,
77d0ff96-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Wrightia,pubescens,R.Br.,,,,"The Queensland Flora 6  1902",,,,,,urn:lsid:ipni.org:names:150355-3,wfo-0001394223,,,
9afd5bae-1d48-11ec-82c2-f14daa6f2d93,subspecies,pubescens,Wrightia,pubescens,R.Br.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:150353-3,wfo-0000334566,,,
1babb846-8fcc-11eb-924d-9cd76263cbd0,species,religiosa,Wrightia,,"(Teijsm. & Binn.) Benth. ex Kurz",0,1877,,"Forest Fl. Burma 1: 194 1877",,,,,,,wfo-0000334567,8213190,,
bcab4486-8fcd-11eb-924d-9cd76263cbd0,species,religiosa,Wrightia,,"Benth. & Hook.f.",0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 258 (1877)",,,,,,urn:lsid:ipni.org:names:82877-1,wfo-0001072617,7392793,,
1babd20e-8fcc-11eb-924d-9cd76263cbd0,species,rheedei,Wrightia,,Kostel.,0,,,"Allg. Med.-Pharm. Fl. 3: 1060 (1834)",,,,,,urn:lsid:ipni.org:names:82879-1,wfo-0000334568,5536700,,
1babee92-8fcc-11eb-924d-9cd76263cbd0,species,rothii,Wrightia,,G.Don,0,1837,,"Gen. Hist. 4: 86 (1837)",,,,,,urn:lsid:ipni.org:names:82880-1,wfo-0000334569,5536699,,
1bac0a12-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Wrightia,rothii,Thwaites,0,1866,,"Enum. Pl. Zeyl. 193 1866",,,,,,,wfo-0000334570,7535396,,
1bac290c-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Wrightia,,Pit.,0,,,"Fl. Indo-Chine 3: 1185 (1933)",,,,,,urn:lsid:ipni.org:names:82881-1,wfo-0000334571,5536698,,
1bac4518-8fcc-11eb-924d-9cd76263cbd0,species,saligna,Wrightia,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 316 (1868)",,,,,,urn:lsid:ipni.org:names:82882-1,wfo-0000334572,5536697,,
1bacc920-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Wrightia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 67 (1912)",,Q55752731,,,,urn:lsid:ipni.org:names:82883-1,wfo-0000334573,5536696,,
4447d086-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Wrightia,,D.J.Middleton,0,2007,,"Thai Forest Bull., Bot. 35: 80 (2007)",,Q100991042,,,,urn:lsid:ipni.org:names:77087808-1,wfo-0000837166,5536695,,
1bad2334-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Wrightia,,Gamble,0,1908,,"Bull. Misc. Inform. Kew 1908: 447 (1908)",,Q55782161,,,,urn:lsid:ipni.org:names:82884-1,wfo-0000334574,5536694,,
cbb208e4-8fcc-11eb-924d-9cd76263cbd0,species,sirikitiae,Wrightia,,"D.J.Middleton & Santisuk",0,2001,,"Thai Forest Bull., Bot. 19: 1 (2001)",,,,,,urn:lsid:ipni.org:names:20012042-1,wfo-0000608214,5536693,,
1bad8072-8fcc-11eb-924d-9cd76263cbd0,species,sorsogonensis,Wrightia,,Elmer,0,,,"Leafl. Philipp. Bot. 10: 3698 (1939)",,,,,,urn:lsid:ipni.org:names:82885-1,wfo-0000334576,5536692,,
1bada246-8fcc-11eb-924d-9cd76263cbd0,species,spanogheana,Wrightia,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 434 (1857)",,,,,,urn:lsid:ipni.org:names:82886-1,wfo-0000334577,5536691,,
1badc0be-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Wrightia,,Pit.,0,,,"Fl. Indo-Chine 3: 2286 (1933)",,,,,,urn:lsid:ipni.org:names:82887-1,wfo-0000334578,5536689,,
1badddf6-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Wrightia,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 319 (1895)",,,,,,urn:lsid:ipni.org:names:82888-1,wfo-0000334579,5536688,,
d3a1abc0-8fbf-11eb-924d-9cd76263cbd0,species,superba,Wrightia,,"Sol. ex Triana",0,1871,,"Trans. Linn. Soc. London 28(1): 65. [8 Dec 1871-13 Jan 1872]",,Q55760785,,,,urn:lsid:ipni.org:names:576936-1,wfo-0000162343,8117502,,
1badfd0e-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Wrightia,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 433 (1857)",,,,,,urn:lsid:ipni.org:names:82889-1,wfo-0000334580,5536687,,
1bae1b68-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Wrightia,,R.Br.,0,1810,,"Asclepiadeae : 59 (1810)",,,,,,urn:lsid:ipni.org:names:82890-1,wfo-0000334581,5536686,,
6c617d92-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Wrightia,tinctoria,"(Hook.f.) Pichon",0,1951,,"Notul. Syst. (Paris) 14: 80 1951",,,,,,,wfo-0000908926,7725963,,
1bae3774-8fcc-11eb-924d-9cd76263cbd0,subspecies,rothii,Wrightia,tinctoria,"(G.Don) Ngan",0,1965,,"Ann. Missouri Bot. Gard. 52: 144 (1965)",,,,,,urn:lsid:ipni.org:names:77188375-1,wfo-0000334582,7833947,,
9b005976-1d48-11ec-82c2-f14daa6f2d93,subspecies,tinctoria,Wrightia,tinctoria,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171424-1,wfo-0000334583,,,
7280e6f4-8fcd-11eb-924d-9cd76263cbd0,species,tokiae,Wrightia,,D.J.Middleton,0,2010,,"Gard. Bull. Singapore 61: 372 (2010)",,,,,,urn:lsid:ipni.org:names:77105153-1,wfo-0000916756,7641225,,
1bae6f1e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Wrightia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 414 (1819)",,,,,,urn:lsid:ipni.org:names:82891-1,wfo-0000334584,5536685,,
340ac03e-8fcd-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Wrightia,tomentosa,"Pierre ex Pit.",0,,,"Fl. Indo-Chine 3: 1192 1933",,,,,,,wfo-0000802298,7904274,,
6475916e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pauciflora,Wrightia,tomentosa,Ngan,,,,"Ann. Missouri Bot. Gard. 52(2): 149. 1965 [27 Jul 1965]",,,,,,urn:lsid:ipni.org:names:60478151-2,wfo-0001368136,,,
1bae89a4-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Wrightia,,S.T.Blake,0,1948,,"Proc. Roy. Soc. Queensland 59: 163 (1948)",,,,,,urn:lsid:ipni.org:names:82892-1,wfo-0000334585,5536682,,
1baebee2-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Wrightia,,Kerr,0,1937,,"Bull. Misc. Inform. Kew 1937: 90 (1937)",,Q55778624,,,,urn:lsid:ipni.org:names:82893-1,wfo-0000334587,5536680,,
1baed904-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Wrightia,,A.DC.,0,1844,,"Prodr. 8: 405 (1844)",,,,,,urn:lsid:ipni.org:names:82894-1,wfo-0000334588,5536678,,
1baef51a-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Wrightia,,"(L.) R.Br.",0,1810,,"Asclepiadeae : 59 (1810)",,,,,,urn:lsid:ipni.org:names:82895-1,wfo-0000334589,5536676,,
