id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6db96ab6-8fb3-11eb-924d-9cd76263cbd0,species,brachypappus,Werneria,,Phil.,0,1873,,"Anales Univ. Chile 43: 501 (1873)",,,,,,urn:lsid:ipni.org:names:268406-2,wfo-0000048117,7507190,,
992e4672-8fb2-11eb-924d-9cd76263cbd0,species,caespitosa,Werneria,,Wedd.,0,1855,,"Chlor. Andina 1: 83 (1856)",,,,,,urn:lsid:ipni.org:names:260369-1,wfo-0000029295,5393341,,
b478d00a-1d47-11ec-82c2-f14daa6f2d93,variety,caespitosa,Werneria,caespitosa,,,,,,,,,,,,wfo-0000051102,,,
7e7ca612-8fb6-11eb-924d-9cd76263cbd0,variety,haenkei,Werneria,caespitosa,Wedd.,0,1856,,"Chlor. Andina 1: 83 (1856)",,,,,,urn:lsid:ipni.org:names:268407-2,wfo-0000090067,5698654,,
d92b8fa6-8fbb-11eb-924d-9cd76263cbd0,species,calyculata,Werneria,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 204 (1851)",,,,,,urn:lsid:ipni.org:names:260370-1,wfo-0000137093,5393347,,
9f95f24e-8fb2-11eb-924d-9cd76263cbd0,species,canaliculata,Werneria,,Sch.Bip.,0,1856,,"Bonplandia 4: 52, 53, 55, nomen (1856)",,,,,,urn:lsid:ipni.org:names:260371-1,wfo-0000030027,5698652,,
70b6a3e4-8fb5-11eb-924d-9cd76263cbd0,species,carnulosa,Werneria,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 140.",,,Q6087076,,,urn:lsid:ipni.org:names:260372-1,wfo-0000078111,5698650,,
fe353baa-8fb4-11eb-924d-9cd76263cbd0,species,castillensis,Werneria,,Hieron.,0,,,,,,,,,,wfo-0000072573,8289682,,
0df5e4ca-8fb2-11eb-924d-9cd76263cbd0,species,caulescens,Werneria,,Rusby,0,1907,,"Bull. New York Bot. Gard. iv. 398 (1907).",,,Q6398990,,,urn:lsid:ipni.org:names:260375-1,wfo-0000008255,7726549,,
5e3c64ea-8fb2-11eb-924d-9cd76263cbd0,species,caulescens,Werneria,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21(3): 363. 1895 [6 Aug 1895]",,,Q5732642,,,urn:lsid:ipni.org:names:268408-2,wfo-0000022225,8289117,,
dd031860-8fbb-11eb-924d-9cd76263cbd0,species,caulescens,Werneria,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 208 (1879)",,,,,,urn:lsid:ipni.org:names:260373-1,wfo-0000137204,5393346,,
fe4f82b0-8fb1-11eb-924d-9cd76263cbd0,species,caulescens,Werneria,,"Hieron. ex Sodiro",0,1900,,"Bot. Jahrb. Syst. 29(1): 74 (non Griseb.). 1900 [22 May 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:260374-1,wfo-0000001482,7891767,,
1e6568e4-8fb2-11eb-924d-9cd76263cbd0,species,celmisioides,Werneria,,"Sch.Bip. ex Wedd.",0,1856,,"Chlor. Andina 1: 82 (1856)",,,,,,urn:lsid:ipni.org:names:260376-1,wfo-0000012149,5698643,,
fa15c3b2-8fbb-11eb-924d-9cd76263cbd0,species,cherlerioides,Werneria,,Sch.Bip.,0,1856,,"Chlor. Andina 1: 84 (1856)",,,,,,urn:lsid:ipni.org:names:260377-1,wfo-0000137957,5698641,,
fea6acd4-8fb1-11eb-924d-9cd76263cbd0,species,ciliata,Werneria,,"Wedd. ex Sch.Bip.",0,1866,,"Linnaea 34: 530 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:260378-1,wfo-0000001811,,,
02126c40-8fb3-11eb-924d-9cd76263cbd0,species,ciliolata,Werneria,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 140 (1861)",,,Q6087076,,,urn:lsid:ipni.org:names:315214-2,wfo-0000039535,5402732,,
22b406a8-8fb2-11eb-924d-9cd76263cbd0,species,cochlearis,Werneria,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 208 (1879)",,,,,,urn:lsid:ipni.org:names:260380-1,wfo-0000012935,5393340,,
4d08b934-8fb3-11eb-924d-9cd76263cbd0,species,cornea,Werneria,,S.F.Blake,0,1895,,"J. Washington Acad. Sci. 18: 497, fig. T, U (1928)",,,,,,urn:lsid:ipni.org:names:268409-2,wfo-0000045636,5698638,,
ef8a773a-8fbb-11eb-924d-9cd76263cbd0,species,cortusifolia,Werneria,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 194 (1874)",,,,,,urn:lsid:ipni.org:names:260382-1,wfo-0000137734,5392373,,
1b58d982-8fb3-11eb-924d-9cd76263cbd0,species,crassa,Werneria,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 495, fig. V (1928)",,,,,,urn:lsid:ipni.org:names:268410-2,wfo-0000041714,5402742,,
b1c3eb9c-1d47-11ec-82c2-f14daa6f2d93,subspecies,crassa,Werneria,crassa,,,,,,,,,,,,wfo-0000047839,,,
c0638d3a-8fb5-11eb-924d-9cd76263cbd0,subspecies,orientalis,Werneria,crassa,Cuatrec.,0,1980,,"Phytologia 45: 29 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:268411-2,wfo-0000081737,5698634,,
414f8f2e-8fb2-11eb-924d-9cd76263cbd0,species,dactylophylla,Werneria,,Sch.Bip.,0,1856,,"Bonplandia 4: 53 (1856)",,,,,,urn:lsid:ipni.org:names:315215-2,wfo-0000017679,6064275,,
b158544a-1d47-11ec-82c2-f14daa6f2d93,form,dactylophylla,Werneria,dactylophylla,,,,,,,,,,,,wfo-0000047351,,,
b8bebda0-1d47-11ec-82c2-f14daa6f2d93,variety,dactylophylla,Werneria,dactylophylla,,,,,,,,,,,,wfo-0000056390,,,
87959d72-8fba-11eb-924d-9cd76263cbd0,form,glabriuscula,Werneria,dactylophylla,Rockh.,0,1939,,"Bot. Jahrb. Syst. 70(3): 286 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:268412-2,wfo-0000127379,5698632,,
f444a50a-8fb8-11eb-924d-9cd76263cbd0,variety,glanduloso-denticulata,Werneria,dactylophylla,Rockh.,0,1939,,"Bot. Jahrb. Syst. 70(3): 286 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:268413-2,wfo-0000114091,5698630,,
050cd832-8fb2-11eb-924d-9cd76263cbd0,species,decora,Werneria,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 491, fig. D, E (1928)",,,,,,urn:lsid:ipni.org:names:268414-2,wfo-0000005266,5698629,,
ac4b57b4-8fb6-11eb-924d-9cd76263cbd0,species,decumbens,Werneria,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21(3): 364 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:268415-2,wfo-0000091948,5402729,,
eb521986-8fb4-11eb-924d-9cd76263cbd0,species,densa,Werneria,,Benth.,0,1845,,"Pl. Hartw. : 211 (1845)",,,,,,urn:lsid:ipni.org:names:260387-1,wfo-0000071610,5393348,,
2212bf72-8fb3-11eb-924d-9cd76263cbd0,species,denticulata,Werneria,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 651 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:268416-2,wfo-0000042280,5393314,,
fe75c0b0-8fb1-11eb-924d-9cd76263cbd0,species,digitata,Werneria,,Wedd.,0,1856,,"Chlor. Andina 1: 86 (1856)",,,,,,urn:lsid:ipni.org:names:315216-2,wfo-0000001633,5402720,,
b746cabc-1d47-11ec-82c2-f14daa6f2d93,variety,digitata,Werneria,digitata,,,,,,,,,,,,wfo-0000054595,,,
ac2c39a4-8fb8-11eb-924d-9cd76263cbd0,variety,lanata,Werneria,digitata,Rockh.,0,1939,,"Bot. Jahrb. Syst. 70(3): 287 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:268417-2,wfo-0000111547,5698623,,
f169a234-8fb5-11eb-924d-9cd76263cbd0,species,disticha,Werneria,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 151, t. 369 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:260390-1,wfo-0000083944,5393325,,
2d3dd410-8fb6-11eb-924d-9cd76263cbd0,species,dombeyana,Werneria,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21: 363 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:268418-2,wfo-0000086540,5393326,,
44d31dac-8fb5-11eb-924d-9cd76263cbd0,species,ellisii,Werneria,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 357 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:260391-1,wfo-0000076002,5401396,,
da10d692-8fb6-11eb-924d-9cd76263cbd0,species,esquilachensis,Werneria,,Cuatrec.,0,1956,,"Brittonia 8: 192 (1956)",,Q55768187,,,,urn:lsid:ipni.org:names:268419-2,wfo-0000093848,5698620,,
8723e1e4-8fb2-11eb-924d-9cd76263cbd0,species,fontii,Werneria,,Cuatrec.,0,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 29: 42 (1935)",,,,,,urn:lsid:ipni.org:names:268420-2,wfo-0000027143,5402735,,
0dc0ceb6-8fb7-11eb-924d-9cd76263cbd0,species,frigida,Werneria,,DC.,0,1838,,"Prodr. 6: 323, sphalm. (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:260394-1,wfo-0000095891,5698617,,
fd7f4618-8fb1-11eb-924d-9cd76263cbd0,species,glaberrima,Werneria,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 40 (1891)",,,,,,urn:lsid:ipni.org:names:268421-2,wfo-0000000465,5393342,,
81f86216-8fb3-11eb-924d-9cd76263cbd0,species,glandulosa,Werneria,,Kunth,0,,,,,,,,,,wfo-0000049647,8403316,,
e04644da-8fba-11eb-924d-9cd76263cbd0,species,glandulosa,Werneria,,Klatt,0,1886,,"Bot. Jahrb. Syst. 8(1): 50 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:268422-2,wfo-0000130057,5402740,,
f2a26972-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Werneria,,Wedd.,0,1855,,"Chlor. Andina 1: 85. 1856 [1855 publ. 30 Jun 1856]",,,,,,urn:lsid:ipni.org:names:260396-1,wfo-0000038136,7967341,,
2c80cb82-8fba-11eb-924d-9cd76263cbd0,species,glareophila,Werneria,,Cuatrec.,0,1970,,"Unknown 18(1-4): 10 (1970)",,,,,,urn:lsid:ipni.org:names:260398-1,wfo-0000124569,5698614,,
26f701ee-8fbb-11eb-924d-9cd76263cbd0,species,graminifolia,Werneria,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 150, t. 368, f. 1 (ed. (1818)",,,,,,urn:lsid:ipni.org:names:260399-1,wfo-0000132120,7535969,,
b537f078-8fb4-11eb-924d-9cd76263cbd0,species,graminifolia,Werneria,,Benth.,0,1845,,"Pl. Hartw. [Bentham] 211. 1845 [Nov 1845]",,,,,,urn:lsid:ipni.org:names:260400-1,wfo-0000068774,5393337,,
50fe245c-8fb3-11eb-924d-9cd76263cbd0,species,haenkei,Werneria,,"Sch.Bip. ex Wedd.",0,1856,,"Chlor. Andina 1: 83, in obs. (1856)",,,,,,urn:lsid:ipni.org:names:260401-1,wfo-0000045926,5698611,,
2b739302-8fb3-11eb-924d-9cd76263cbd0,species,heteroloba,Werneria,,Wedd.,0,1855,,"Chlor. Andina 1: 88 (1856)",,,,,,urn:lsid:ipni.org:names:260402-1,wfo-0000043067,5393333,,
b38ec870-1d47-11ec-82c2-f14daa6f2d93,variety,heteroloba,Werneria,heteroloba,,,,,,,,,,,,wfo-0000050027,,,
e662edb2-1d47-11ec-82c2-f14daa6f2d93,form,heteroloba,Werneria,heteroloba,,,1856,,"Chlor. Andina 1: 88, t. 16, f. A (1856)",,,,,,,wfo-0000113530,,,
41ce5b0a-1d4d-11ec-82c2-f14daa6f2d93,form,microcephala,Werneria,heteroloba,Rockh.,,1939,,"Bot. Jahrb. Syst. 70(3): 283 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:287258-2,wfo-0001321414,,,
ce6f7396-8fb8-11eb-924d-9cd76263cbd0,variety,obtusiloba,Werneria,heteroloba,"(S.F.Blake) Rockh.",0,1939,,"Bot. Jahrb. Syst. 70(3): 283 (1939)",,,Q5732642,0a3c7d8a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268424-2,wfo-0000112772,5698607,,
2892a29c-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Werneria,,Kunth,0,1820,,"Nov. Gen. Sp. 4: 150 (1820)",,,,,,urn:lsid:ipni.org:names:315217-2,wfo-0000086332,5402738,,
06c8dbc0-8fb3-11eb-924d-9cd76263cbd0,form,articulata,Werneria,humilis,"(S.F.Blake) Rockh.",0,1939,,"Bot. Jahrb. Syst. 70(3): 294 (1939)",,,Q5732642,43250b7a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268425-2,wfo-0000039950,5698606,,
b41d0108-1d47-11ec-82c2-f14daa6f2d93,variety,humilis,Werneria,humilis,,,,,,,,,,,,wfo-0000050741,,,
b4f89b8c-1d47-11ec-82c2-f14daa6f2d93,form,humilis,Werneria,humilis,,,,,,,,,,,,wfo-0000051703,,,
6c42f7e2-1d4d-11ec-82c2-f14daa6f2d93,variety,lindenii,Werneria,humilis,Wedd.,,1856,,"Chlor. Andina 1: 82 (1856)",,,,,,urn:lsid:ipni.org:names:268426-2,wfo-0001379189,,,
af45ece8-8fb8-11eb-924d-9cd76263cbd0,variety,rosea,Werneria,humilis,"(Hieron.) Rockh.",0,1939,,"Bot. Jahrb. Syst. 70(3): 295 (1939)",,,Q5732642,21dfa0b6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268427-2,wfo-0000111658,5698602,,
d4f050e4-8fb5-11eb-924d-9cd76263cbd0,species,imbricatifolia,Werneria,,"(Sch.Bip.) Hieron.",0,,,,,,,,,,wfo-0000082665,7464088,,
1a1fd448-8fb4-11eb-924d-9cd76263cbd0,species,incisa,Werneria,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 41 (1891)",,,,,,urn:lsid:ipni.org:names:268428-2,wfo-0000059989,6064270,,
b24b7a44-1d47-11ec-82c2-f14daa6f2d93,variety,incisa,Werneria,incisa,,,,,,,,,,,,wfo-0000048430,,,
c9320100-8fb8-11eb-924d-9cd76263cbd0,variety,pubescens,Werneria,incisa,Rockh.,0,1939,,"Bot. Jahrb. Syst. 70(3): 290 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:268429-2,wfo-0000112585,5698599,,
306a0624-8fb4-11eb-924d-9cd76263cbd0,species,juniperina,Werneria,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21(3): 365 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:268430-2,wfo-0000061267,5402733,,
a1568c4c-8fb2-11eb-924d-9cd76263cbd0,species,knocheae,Werneria,,Perkins,0,1913,,"Bot. Jahrb. Syst. 49(2): 230 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:268431-2,wfo-0000030227,5393329,,
5e2b8d14-8fb2-11eb-924d-9cd76263cbd0,species,lechleri,Werneria,,Sch.Bip.,0,1857,,"Berberid. Amer. Austral. : 57 (1857)",,,,,,urn:lsid:ipni.org:names:260407-1,wfo-0000022215,5698591,,
0f0047f6-8fb3-11eb-924d-9cd76263cbd0,species,lehmannii,Werneria,,Klatt,0,1894,,"Ann. K. K. Naturhist. Hofmus. 9: 368 (1894)",,,,,,urn:lsid:ipni.org:names:268433-2,wfo-0000040662,7818387,,
854b9e60-8fb3-11eb-924d-9cd76263cbd0,species,lehmannii,Werneria,,"(S.F.Blake) Hieron.",0,,,,,,,,,urn:lsid:ipni.org:names:1086007-2,wfo-0000049892,5402736,,
24d2cef0-8fb3-11eb-924d-9cd76263cbd0,species,leucobryoides,Werneria,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 494, fig. Q-S (1928)",,,,,,urn:lsid:ipni.org:names:268435-2,wfo-0000042507,5402728,,
26b1ac7e-8fb2-11eb-924d-9cd76263cbd0,species,lorentziana,Werneria,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21(3): 364 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:268436-2,wfo-0000013670,5402723,,
456f3c10-8fb9-11eb-924d-9cd76263cbd0,species,lycopodioides,Werneria,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 493, fig. K-M (1928)",,,,,,urn:lsid:ipni.org:names:268437-2,wfo-0000116919,5402734,,
fd881d00-8fb2-11eb-924d-9cd76263cbd0,species,macbridei,Werneria,,Cuatrec.,0,1953,,"Collect. Bot. (Barcelona) 3: 294 (1953)",,,,,,urn:lsid:ipni.org:names:268438-2,wfo-0000039128,6064266,,
b28b75fe-1d47-11ec-82c2-f14daa6f2d93,form,macbridei,Werneria,macbridei,,,,,,,,,,,,wfo-0000048767,,,
41c92ab8-1d4d-11ec-82c2-f14daa6f2d93,form,monocephala,Werneria,macbridei,Rockh.,,1953,,"Collect. Bot. (Barcelona) 3: 295 (1953)",,,,,,urn:lsid:ipni.org:names:268439-2,wfo-0001321378,,,
30b43ea2-8fb3-11eb-924d-9cd76263cbd0,species,mandoniana,Werneria,,"Wedd. ex Klatt",0,1894,,"Annalen des K. K. Naturhistorischen Hofmuseums 9: 367 1894",,,,,,,wfo-0000043500,,,
76b7ddd6-8fb4-11eb-924d-9cd76263cbd0,species,mandoniana,Werneria,,"Wedd. ex Sch.Bip.",0,,,"Bull. Soc. Bot. France 12: 80, nomen",,,Q5735483,,,,wfo-0000065439,7920908,,
7b57c1c0-8fb5-11eb-924d-9cd76263cbd0,species,mandoniana,Werneria,,Wedd.,0,1894,,1894,,,,,,,wfo-0000078612,7580051,,
2faf036c-8fb2-11eb-924d-9cd76263cbd0,species,marcida,Werneria,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 492, fig. H-J (1928)",,,,,,urn:lsid:ipni.org:names:268441-2,wfo-0000015061,5393330,,
148dc9a6-8fb2-11eb-924d-9cd76263cbd0,species,melanandra,Werneria,,Wedd.,0,1855,,"Chlor. Andina 1: 88 (1856)",,,,,,urn:lsid:ipni.org:names:260417-1,wfo-0000010127,5698567,,
0dacd9dc-8fb3-11eb-924d-9cd76263cbd0,species,minima,Werneria,,Walp.,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 277 (1843)",,,,,,urn:lsid:ipni.org:names:260418-1,wfo-0000040548,5393339,,
b59149b8-1d47-11ec-82c2-f14daa6f2d93,variety,minima,Werneria,minima,,,,,,,,,,,,wfo-0000052384,,,
6c432f32-1d4d-11ec-82c2-f14daa6f2d93,variety,pygmaea,Werneria,minima,Walp.,,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 277 (1843)",,,,,,urn:lsid:ipni.org:names:268442-2,wfo-0001379190,,,
12640d16-8fb2-11eb-924d-9cd76263cbd0,species,mocinniana,Werneria,,DC.,0,1837,,"Prodr. 6: 324 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:260419-1,wfo-0000009557,,,
0d366c1e-8fba-11eb-924d-9cd76263cbd0,species,nana,Werneria,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 451 (1873)",,,,,,urn:lsid:ipni.org:names:260420-1,wfo-0000123575,,,
013d8b34-8fb2-11eb-924d-9cd76263cbd0,species,nubigena,Werneria,,Kunth,0,1820,,"Nov. Gen. Sp. 4: 151 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:260421-1,wfo-0000003642,5393322,,
422e1192-8fb5-11eb-924d-9cd76263cbd0,variety,caulescens,Werneria,nubigena,Wedd.,0,1856,,"Chlor. Andina 1: 81 (1856)",,,,,,urn:lsid:ipni.org:names:268443-2,wfo-0000075870,5698559,,
d14786e4-8fb8-11eb-924d-9cd76263cbd0,variety,dombeyana,Werneria,nubigena,Wedd.,0,1855,,"Chlor. Andina 1: 81 (1856)",,,,,,urn:lsid:ipni.org:names:268444-2,wfo-0000112873,5698557,,
6c4358a4-1d4d-11ec-82c2-f14daa6f2d93,variety,graminifolia,Werneria,nubigena,"(Kunth) Wedd.",,1856,,"Chlor. Andina 1: 81 (1856)",,,,,,urn:lsid:ipni.org:names:268445-2,wfo-0001379191,,,
6c438298-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Werneria,nubigena,Wedd.,,1856,,"Chlor. Andina 1: 81 (1856)",,,,,,urn:lsid:ipni.org:names:268446-2,wfo-0001379192,,,
b3850d94-1d47-11ec-82c2-f14daa6f2d93,variety,nubigena,Werneria,nubigena,,,,,,,,,,,,wfo-0000049968,,,
6c43b38a-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Werneria,nubigena,Wedd.,,1856,,"Chlor. Andina 1: 80 (1856)",,,,,,urn:lsid:ipni.org:names:268447-2,wfo-0001379193,,,
013cc424-8fb2-11eb-924d-9cd76263cbd0,species,nuda,Werneria,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 139",,,Q6087076,,,urn:lsid:ipni.org:names:260422-1,wfo-0000003640,5698550,,
0a3c7d8a-8fb2-11eb-924d-9cd76263cbd0,species,obtusiloba,Werneria,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 489, fig. A (1928)",,,,,,urn:lsid:ipni.org:names:268448-2,wfo-0000006995,5698546,,
02221efc-8fb2-11eb-924d-9cd76263cbd0,species,orbignyana,Werneria,,Wedd.,0,1855,,"Chlor. Andina 1: 85 (1856)",,,,,,urn:lsid:ipni.org:names:260424-1,wfo-0000004085,5393343,,
6c43def0-1d4d-11ec-82c2-f14daa6f2d93,variety,breviradiata,Werneria,orbignyana,A.Gray,,1861,,"Proc. Amer. Acad. Arts 5: 139 (1861)",,,Q6087076,,,urn:lsid:ipni.org:names:268449-2,wfo-0001379194,,,
6c44213a-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Werneria,orbignyana,Rockh.,,1939,,"Bot. Jahrb. Syst. 70(3): 331 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:268450-2,wfo-0001379195,,,
b6953176-1d47-11ec-82c2-f14daa6f2d93,variety,orbignyana,Werneria,orbignyana,,,,,,,,,,,,wfo-0000053592,,,
1a971210-8fb9-11eb-924d-9cd76263cbd0,species,pectinata,Werneria,,Lingelsh.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 6 (1910)",,Q55751661,Q6105814,,,urn:lsid:ipni.org:names:268451-2,wfo-0000115437,5393327,,
a167c512-8fb6-11eb-924d-9cd76263cbd0,species,pinnatifida,Werneria,,J.Rémy,0,1849,,"Fl. Chil. 4(2): 216 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:260426-1,wfo-0000091493,5393334,,
020e0370-8fb9-11eb-924d-9cd76263cbd0,species,plantaginifolia,Werneria,,"Wedd. ex Sch.Bip.",0,1865,,"Bull. Soc. Bot. France 12: 80, nomen (1865)",,,Q5735483,,,urn:lsid:ipni.org:names:260427-1,wfo-0000114576,8242158,,
1406755a-8fb2-11eb-924d-9cd76263cbd0,species,plantaginifolia,Werneria,,"Wedd. ex Klatt",0,1894,,"Annalen des K. K. Naturhistorischen Hofmuseums 9: 367 1894",,,,,,,wfo-0000009985,7591961,,
36c0f8a4-8fb2-11eb-924d-9cd76263cbd0,species,plantaginifolia,Werneria,,Wedd.,0,1894,,1894,,,,,,,wfo-0000016108,6064261,,
6c446834-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocephala,Werneria,plantaginifolia,Cuatrec.,,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55: 153 (1953)",,,Q5643138,,,urn:lsid:ipni.org:names:268453-2,wfo-0001379196,,,
b4944704-1d47-11ec-82c2-f14daa6f2d93,variety,plantaginifolia,Werneria,plantaginifolia,,,,,,,,,,,,wfo-0000051250,,,
de724294-8fb5-11eb-924d-9cd76263cbd0,species,poposa,Werneria,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 40 (1891)",,,,,,urn:lsid:ipni.org:names:268454-2,wfo-0000083092,5402722,,
