id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d58b966-8fcd-11eb-924d-9cd76263cbd0,variety,multicaulis,Wahlenbergia,androsacea,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 137 1915",,,,,,,wfo-0000822059,5413816,,
3c2fb68e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Wahlenbergia,,"(Roxb.) A.DC.","Q748967,Q123807",1830,,"Monogr. Campan. 162 1830",,,,,,145620-1,wfo-0000819704,5413752,,
3c2c8b6c-8fcd-11eb-924d-9cd76263cbd0,species,annua,Wahlenbergia,,"(A.DC.) Thulin","Q123807,Q6006366",1975,,"Symb. Bot. Upsal. 21(1): 206 1975",,,,39e8b952-8fcd-11eb-924d-9cd76263cbd0,,145621-1,wfo-0000819681,5413728,,
3c2c309a-8fcd-11eb-924d-9cd76263cbd0,species,annularis,Wahlenbergia,,A.DC.,Q123807,1839,,"Prodr. 7: 437 1839",,,,,,145622-1,wfo-0000819678,5413847,,
3d58d34c-8fcd-11eb-924d-9cd76263cbd0,variety,bolusiana,Wahlenbergia,annularis,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 140 1915",,,,,,,wfo-0000822060,5413848,,
3c2eac26-8fcd-11eb-924d-9cd76263cbd0,species,annuliformis,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 118 1915",,,,,,145623-1,wfo-0000819695,5413270,,
3c19236a-8fcd-11eb-924d-9cd76263cbd0,species,appressifolia,Wahlenbergia,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 350 1986",,Q102417897,,,,930711-1,wfo-0000819573,5413330,,
3c2bba34-8fcd-11eb-924d-9cd76263cbd0,species,arabidifolia,Wahlenbergia,,"(Engl.) Brehmer","Q60718,Q21506458",1915,,"Bot. Jahrb. Syst. 53: 99 1915",,,,39e8ec74-8fcd-11eb-924d-9cd76263cbd0,,145624-1,wfo-0000819674,5413789,,
3c2bd834-8fcd-11eb-924d-9cd76263cbd0,species,arcta,Wahlenbergia,,Thulin,Q6006366,1975,,"Symb. Bot. Upsal. 21(1): 128 1975",,,,,,145625-1,wfo-0000819675,5413959,,
3c2bf76a-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Wahlenbergia,,A.DC.,Q123807,1839,,"Prodr. 7: 436 1839",,,,,,145626-1,wfo-0000819676,5413821,,
d731d0fa-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Wahlenbergia,,DC.,Q123057,,,,,,,,,,wfo-0001290171,5413821,,
3d60a7de-8fcd-11eb-924d-9cd76263cbd0,variety,lasiocarpa,Wahlenbergia,arenaria,Sond.,Q77215,1865,,"Fl. Cap. 3: 581 1865",,,,,,,wfo-0000822132,5413384,,
3d582a00-8fcd-11eb-924d-9cd76263cbd0,variety,sphaerocarpa,Wahlenbergia,arenaria,"(A.DC.) Sond.","Q123807,Q77215",1865,,"Fl. Cap. 3: 581 1865",,,,,,,wfo-0000822054,5413831,,
3d58471a-8fcd-11eb-924d-9cd76263cbd0,variety,verreauxii,Wahlenbergia,arenaria,"(A.DC.) Sond.","Q123807,Q77215",1865,,"Fl. Cap. 3: 581 1865",,,,3c158e26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822055,5413832,,
3c2c1416-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Wahlenbergia,,Hook.f.,Q157501,1862,,"J. Proc. Linn. Soc., Bot. 6: 15 1862",,,,,,145627-1,wfo-0000819677,5413794,,
3d5d76e0-8fcd-11eb-924d-9cd76263cbd0,variety,longifusiformis,Wahlenbergia,arguta,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 100 1915",,,,,,,wfo-0000822103,,,
3d5d5cd2-8fcd-11eb-924d-9cd76263cbd0,variety,parvilocula,Wahlenbergia,arguta,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 100 1915",,,,,,,wfo-0000822102,,,
3c2d51f0-8fcd-11eb-924d-9cd76263cbd0,species,arida,Wahlenbergia,,"(Kunth) Griseb.","Q77074,Q76351",1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 200 1874",,,,3f6f5070-8fcd-11eb-924d-9cd76263cbd0,,145628-1,wfo-0000819687,5413459,,
3c195c40-8fcd-11eb-924d-9cd76263cbd0,species,aridicola,Wahlenbergia,,P.J.Sm.,Q33693782,,,"in Fl. S. Australia 3: 1377 1986",,,,,,931194-1,wfo-0000819575,5413282,,
3c2c4e90-8fcd-11eb-924d-9cd76263cbd0,species,arvatica,Wahlenbergia,,"(Lag.) Sweet","Q891966,Q2003356",1830,,"Hort. Brit. ed. 2: 593 1830",,,,,,145629-1,wfo-0000819679,5409920,,
3c1017de-8fcd-11eb-924d-9cd76263cbd0,species,asparagoides,Wahlenbergia,,"(Adamson) Lammers","Q3436355,Q6146041",1995,,"Taxon 44: 335 1995",,Q28957979,,,,983935-1,wfo-0000819491,5413481,,
3c2b7664-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 90 1915",,,,,,145630-1,wfo-0000819672,5413228,,
3c114c3a-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Wahlenbergia,,"(Sond.) Lammers","Q77215,Q6146041",1995,,"Taxon 44: 335 1995",,Q28957979,,397ede6a-8fcd-11eb-924d-9cd76263cbd0,,983936-1,wfo-0000819502,5413997,,
3c2cab2e-8fcd-11eb-924d-9cd76263cbd0,species,baikalensis,Wahlenbergia,,Freyn,Q2502575,1896,,"Oesterr. Bot. Z. 40: 46 1896",,Q101058638,,,,145631-1,wfo-0000819682,5604794,,
3c2ccc12-8fcd-11eb-924d-9cd76263cbd0,species,banksiana,Wahlenbergia,,A.DC.,Q123807,1830,,"Monogr. Campan. 154 1830",,,,,,145632-1,wfo-0000819683,5413666,,
3c2ce864-8fcd-11eb-924d-9cd76263cbd0,species,basutica,Wahlenbergia,,E.Phillips,Q5346743,1917,,"Ann. S. African Mus. 16: 181 1917",,,,,,145633-1,wfo-0000819684,5414047,,
3c2d138e-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Wahlenbergia,,Leredde,Q33680904,1953,,"Bull. Soc. Hist. Nat. Afrique N. 44: 246 1953",,,,,,145634-1,wfo-0000819685,5413574,,
3c24e25e-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Wahlenbergia,,"Hook. & Arn.","Q472639,Q730292",1834,,"J. Bot. (Hooker) 1: 279 1834",,,,,,312791-2,wfo-0000819636,5413601,,
3c2da588-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Wahlenbergia,,Lothian,Q17403916,1947,,"Proc. Linn. Soc. New South Wales 71: 230 1947",,,,,,145637-1,wfo-0000819689,5413498,,
3c283fbc-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Wahlenbergia,,Lothian,Q17403916,1947,,"Proc. Linn. Soc. New South Wales 71: 226 1947",,,,,,145638-1,wfo-0000819654,5414007,,
3c1b9550-8fcd-11eb-924d-9cd76263cbd0,species,bilocularis,Wahlenbergia,,A.DC.,Q123807,1839,,"Prodr. 7: 439 1839",,,,,,145639-1,wfo-0000819592,5413202,,
3c1bbd3c-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Wahlenbergia,,Merr.,Q729926,1906,,"Philipp. J. Sci. 1(Suppl.): 242 1906",,,,,,145640-1,wfo-0000819593,5413741,,
3c1bdd12-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Wahlenbergia,,A.DC.,Q123807,1839,,"Prodr. 7: 435 1839",,,,,,145641-1,wfo-0000819594,5413214,,
3c1c0184-8fcd-11eb-924d-9cd76263cbd0,species,bolusiana,Wahlenbergia,,"Schltr. & Brehmer","Q62278,Q21506458",1915,,"Bot. Jahrb. Syst. 53: 88 1915",,,,,,145642-1,wfo-0000819595,5413342,,
3c1c1fb6-8fcd-11eb-924d-9cd76263cbd0,species,bowkeriae,Wahlenbergia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 577 1865",,,,,,145643-1,wfo-0000819596,5413316,,
3c104fba-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Wahlenbergia,,"(Adamson) Lammers","Q3436355,Q6146041",1995,,"Taxon 44: 335 1995",,Q28957979,,397f17cc-8fcd-11eb-924d-9cd76263cbd0,,983937-1,wfo-0000819493,5413420,,
3c1f78aa-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Wahlenbergia,,Schltr.,Q62278,1897,,"J. Bot. 35: 429 1897",,,,,,145644-1,wfo-0000819606,5413838,,
3d59293c-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Wahlenbergia,brachycarpa,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 86 1915",,,,,,,wfo-0000822063,5413839,,
3c0f7090-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Wahlenbergia,,"(Adamson) Lammers","Q3436355,Q6146041",1995,,"Taxon 44: 335 1995",,Q28957979,,,,983938-1,wfo-0000819485,5413645,,
3c1c7f10-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Wahlenbergia,,Cham.,Q154782,1833,,"Linnaea 8: 318 1833",,,,,,145645-1,wfo-0000819597,5413294,,
3bfb29be-8fcd-11eb-924d-9cd76263cbd0,species,brehmeri,Wahlenbergia,,Lammers,Q6146041,1998,,"Novon 8: 35 1998",,Q56192900,,,,1001397-1,wfo-0000819318,5413730,,
3c1b7520-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Wahlenbergia,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 28: t. 2768 1905",,,,,,145646-1,wfo-0000819591,5407819,,
3c1dd8ec-8fcd-11eb-924d-9cd76263cbd0,species,brevisquamifolia,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 120 1915",,,,,,145647-1,wfo-0000819599,5414013,,
3c1e26a8-8fcd-11eb-924d-9cd76263cbd0,species,brockiei,Wahlenbergia,,J.A.Hay,Q36591369,1961,,"Fl. N. Zeal. 1: 976 1961",,,,,,145648-1,wfo-0000819600,5413926,,
3c1e6a3c-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Wahlenbergia,,A.DC.,Q123807,1839,,"Prodr. 7: 438 1839",,,,,,145649-1,wfo-0000819601,5413977,,
3c1eb92e-8fcd-11eb-924d-9cd76263cbd0,species,buseriana,Wahlenbergia,,"Schltr. & Brehmer","Q62278,Q21506458",1915,,"Bot. Jahrb. Syst. 53: 84 1915",,,,,,145650-1,wfo-0000819602,5413957,,
3c1f09d8-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Wahlenbergia,,A.DC.,Q123807,1839,,"Prodr. 7: 432 1839",,,,,,145651-1,wfo-0000819604,5604775,,
3c10832c-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Wahlenbergia,,"(Adamson) Lammers","Q3436355,Q6146041",1995,,"Taxon 44: 335 1995",,Q28957979,,397f7230-8fcd-11eb-924d-9cd76263cbd0,,983939-1,wfo-0000819495,5413359,,
3c19908e-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Wahlenbergia,,Sond.,Q77215,1865,,"Fl. Cap. 3: 579 1865",,,,,,145652-1,wfo-0000819577,5413199,,
3d65a22a-8fcd-11eb-924d-9cd76263cbd0,variety,cyanea,Wahlenbergia,caledonica,"(Engl. & Gilg) Brehmer","Q60718,Q77655,Q21506458",1915,,"Bot. Jahrb. Syst. 53: 105 1915",,,,3c297e5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822180,5413206,,
3c1d91b6-8fcd-11eb-924d-9cd76263cbd0,species,californica,Wahlenbergia,,Kellogg,Q1368910,1863,,"Proc. Calif. Acad. Sci. 2: 158 1863",,,,,,267626-2,wfo-0000819598,5410363,,
3d594a34-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Wahlenbergia,,"Schltdl. ex Griseb.","Q62826,Q76351",1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 219 1879",,,,,,,wfo-0000822064,5413251,,
3c1b5626-8fcd-11eb-924d-9cd76263cbd0,species,campanuloides,Wahlenbergia,,"(Delile) Vatke","Q1340280,Q6167475",1874,,"Linnaea 38: 700 1874",,,,4102b404-8fcd-11eb-924d-9cd76263cbd0,,145655-1,wfo-0000819590,5413450,,
3c1b365a-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Wahlenbergia,,"(Hiern) Thulin","Q3568881,Q6006366",1975,,"Symb. Bot. Upsal. 21(1): 205 1975",,,,,,145656-1,wfo-0000819589,5413502,,
3c1b1684-8fcd-11eb-924d-9cd76263cbd0,species,candollei,Wahlenbergia,,Tuyn,Q33696814,1960,,"in Fl. Males. 6: 114 1960",,,,,,145657-1,wfo-0000819588,5413575,,
3c1af730-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Wahlenbergia,,"(L.) A.DC.","Q1043,Q123807",1830,,"Monogr. Campan. 136 1830",,,,,,145658-1,wfo-0000819587,5413612,,
3d596618-8fcd-11eb-924d-9cd76263cbd0,variety,leiocalycina,Wahlenbergia,capensis,Zahlbr.,Q2833235,1903,,"Ann. K. K. Naturhist. Hofmus. 18: 402 1903",,,,,,,wfo-0000822065,5413614,,
3c1ad8cc-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Wahlenbergia,,"(L.f.) A.DC.","Q178823,Q123807",1830,,"Monogr. Campan. 156 1830",,,,,,145659-1,wfo-0000819586,5413630,,
3c14ed18-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuior,Wahlenbergia,capillacea,"(Engl.) Thulin","Q60718,Q6006366",1975,,"Symb. Bot. Upsal. 21(1): 113 1975",,,,3d59a47a-8fcd-11eb-924d-9cd76263cbd0,,875592-1,wfo-0000819534,8004886,,
3d59a47a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuior,Wahlenbergia,capillacea,Engl.,Q60718,1901,,"Bot. Jahrb. Syst. 30: 418 1901",,,,,,,wfo-0000822067,8004886,,
3c10a348-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Wahlenbergia,,"(H.Buek) Lammers","Q5893554,Q6146041",1995,,"Taxon 44: 335 1995",,Q28957979,,397fad2c-8fcd-11eb-924d-9cd76263cbd0,,983940-1,wfo-0000819496,8176209,,
3c1aa834-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Wahlenbergia,,"(Lodd.) G.Don","Q2993615,Q1381245",1839,,"Hort. Brit. ed. 2: 419 1839",,,,3f86cebc-8fcd-11eb-924d-9cd76263cbd0,,145660-1,wfo-0000819585,,,
3c1a85de-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 77 1915",,,,,,145661-1,wfo-0000819584,5413731,,
3d59f826-8fcd-11eb-924d-9cd76263cbd0,species,capillifolia,Wahlenbergia,,"E.Mey. ex Brehmer","Q62969,Q21506458",1915,,"Bot. Jahrb. Syst. 53: 58 1915",,,,,,,wfo-0000822070,5413911,,
d731ed4c-8fd1-11eb-924d-9cd76263cbd0,species,capillifolia,Wahlenbergia,,E.Mey.,Q62969,1837,,"Drege, Cat. Pl. Exsicc. Afr. Austr. 8, nomen (Quid ?) 1837",,,,,,145662-1,wfo-0001290172,7696482,,
3d5a14c8-8fcd-11eb-924d-9cd76263cbd0,variety,conferta,Wahlenbergia,capillifolia,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 58 1915",,,,,,,wfo-0000822071,5413912,,
3c1a67e8-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Wahlenbergia,,"(Baker) Thulin","Q730330,Q6006366",1975,,"Symb. Bot. Upsal. 21(1): 139 1975",,,,,,145663-1,wfo-0000819583,5413760,,
3c1a2f12-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Wahlenbergia,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 170 1864",,,,,,145664-1,wfo-0000819581,5413858,,
3c178186-8fcd-11eb-924d-9cd76263cbd0,species,caryophylloides,Wahlenbergia,,P.J.Sm.,Q33693782,1989,,"Nuytsia 7: 63 1989",,,,,,938068-1,wfo-0000819558,5413263,,
3d677212-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Wahlenbergia,,"(Vis.) Vatke","Q1389217,Q6167475",1874,,"Linnaea 38: 702 1874",,,,3f8b02f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822197,5412068,,
3bfc9c54-8fcd-11eb-924d-9cd76263cbd0,species,celata,Wahlenbergia,,P.I.Forst.,Q9057027,2000,,"Austrobaileya 5: 661 2000",,Q92299149,,,,1018310-1,wfo-0000819331,5413598,,
3c1a0b22-8fcd-11eb-924d-9cd76263cbd0,species,cephalodina,Wahlenbergia,,Thulin,Q6006366,1975,,"Symb. Bot. Upsal. 21(1): 171 1975",,,,,,145665-1,wfo-0000819580,5413903,,
3c19e282-8fcd-11eb-924d-9cd76263cbd0,species,ceracea,Wahlenbergia,,Lothian,Q17403916,1956,,"Victoria Naturalist 72: 166 1956",,,,,,145666-1,wfo-0000819579,5413949,,
3c2173a8-8fcd-11eb-924d-9cd76263cbd0,species,cerastioides,Wahlenbergia,,Thulin,Q6006366,1975,,"Symb. Bot. Upsal. 21(1): 108 1975",,,,,,145667-1,wfo-0000819620,5413309,,
3c1f2de6-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Wahlenbergia,,"(Thunb.) A.DC.","Q39658,Q123807",1830,,"Monogr. Campan. 148 1830",,,,,,145669-1,wfo-0000819605,5413893,,
3d5a4b1e-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Wahlenbergia,cernua,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 103 1915",,,,,,,wfo-0000822073,5413899,,
3d5a2e5e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Wahlenbergia,cernua,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 379 1837",,,,,,,wfo-0000822072,8423534,,
3c21a4b8-8fcd-11eb-924d-9cd76263cbd0,species,cervicina,Wahlenbergia,,A.DC.,Q123807,1830,,"Monogr. Campan. 156 1830",,,,,,145670-1,wfo-0000819622,5413451,,
3c21bdc2-8fcd-11eb-924d-9cd76263cbd0,species,chamissoniana,Wahlenbergia,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 740 1834",,,,,,145671-1,wfo-0000819623,5413216,,
3d64a71c-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Wahlenbergia,chamissoniana,"Cham. ex G.Don","Q154782,Q1381245",1834,,"Gen. Hist. 3: 740 1834",,,,,,,wfo-0000822170,5413221,,
3d64df5c-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Wahlenbergia,chamissoniana,"Cham. ex G.Don","Q154782,Q1381245",1834,,"Gen. Hist. 3: 740 1834",,,,,,,wfo-0000822172,5413201,,
3c21f418-8fcd-11eb-924d-9cd76263cbd0,species,chondrophylla,Wahlenbergia,,H.Buek,Q5893554,1837,,"Enum. Pl. Afric. Austral. 381 1837",,,,,,145672-1,wfo-0000819625,5413071,,
3c2210ce-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Wahlenbergia,,A.DC.,Q123807,1839,,"Prodr. 7: 436 1839",,,,,,145673-1,wfo-0000819626,5413898,,
3c10dc28-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Wahlenbergia,,"(L.f.) Lammers","Q178823,Q6146041",1995,,"Taxon 44: 335 1995",,Q28957979,,,,983941-1,wfo-0000819498,5413303,,
3c222ef6-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 93 1915",,,,,,145674-1,wfo-0000819627,5413953,,
3c25032e-8fcd-11eb-924d-9cd76263cbd0,species,clavatula,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 104 1915",,,,,,145675-1,wfo-0000819637,5413900,,
d73207b4-8fd1-11eb-924d-9cd76263cbd0,species,claviculata,Wahlenbergia,,E.Mey.,Q62969,,,,,,,,,,wfo-0001290175,5604765,,
3c218c62-8fcd-11eb-924d-9cd76263cbd0,species,clematidea,Wahlenbergia,,Schrenk,Q519196,1841,,"Enum. Pl. Nov. 1: 38 1841",,,,,,,wfo-0000819621,5412975,,
3c227c1c-8fcd-11eb-924d-9cd76263cbd0,species,clivosa,Wahlenbergia,,A.DC.,Q123807,1830,,"Monogr. Campan. 161 1830",,,,,,145678-1,wfo-0000819630,5413755,,
3c23fb82-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Wahlenbergia,,H.J.P.Winkl.,Q5904010,1908,,"Bot. Jahrb. Syst. 41: 285 1908",,,,,,145679-1,wfo-0000819631,5413792,,
3c244a06-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Wahlenbergia,,N.E.Br.,Q721850,1913,,"Gard. Chron. III, 54: 317 1913",,,,,,145680-1,wfo-0000819632,5604762,,
3c247f3a-8fcd-11eb-924d-9cd76263cbd0,species,collomioides,Wahlenbergia,,"(A.DC.) Thulin","Q123807,Q6006366",1975,,"Symb. Bot. Upsal. 21(1): 168 1975",,,,397ec0d8-8fcd-11eb-924d-9cd76263cbd0,,145681-1,wfo-0000819633,5413705,,
3c24a276-8fcd-11eb-924d-9cd76263cbd0,species,communis,Wahlenbergia,,Carolin,Q5393862,1965,,"Proc. Linn. Soc. New South Wales 89: 237 1965",,,,,,145682-1,wfo-0000819634,5413683,,
3c1f9f42-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 79 1915",,,,,,145683-1,wfo-0000819607,5413780,,
3c226358-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Wahlenbergia,,"Merr. & L.M.Perry","Q729926,Q5395639",1941,,"J. Arnold Arbor. 22: 383 1941",,Q100547914,,,,145684-1,wfo-0000819629,5413884,,
3c21574c-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Wahlenbergia,,Thulin,Q6006366,1975,,"Symb. Bot. Upsal. 21(1): 209 1975",,,,,,145686-1,wfo-0000819619,7820495,,
3c224990-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Wahlenbergia,,"(Cheeseman) N.E.Br.","Q1361590,Q721850",1913,,"Gard. Chron. III, 54: 336 1913",,,,9330dd4c-8fcc-11eb-924d-9cd76263cbd0,,145685-1,wfo-0000819628,5413340,,
3c213c80-8fcd-11eb-924d-9cd76263cbd0,species,congestifolia,Wahlenbergia,,Brehmer,Q21506458,1915,,"Bot. Jahrb. Syst. 53: 125 1915",,,,,,145687-1,wfo-0000819618,5413370,,
