id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab0b44ec-8fcd-11eb-924d-9cd76263cbd0,species,chamaesarachoides,Withania,,"(Makino) Hunz.",,1995,,"(R. ) H. & Barboza, (M. ) Hunz., (Y. ) Hunz., (H. ) Hunz., (H. ) Hunz., and (K. Z. K. A. M. L. )& Hunz., Lorentzia 8: 7 (1995):., 1995.",,,,a72b1582-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032732,3801177,,
ab0b60f8-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Withania,,A.E.Gonç.,,1999,,"A.E.Gonç., Garcia de Orta, Ser. Bot., 14(1): 149. 1999, 1999.",,,,,,,wfo-0001032733,3801171,,
ab0b7d5e-8fcd-11eb-924d-9cd76263cbd0,species,coagulans,Withania,,"(Stocks) Dunal",,1852,,"(S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 685. 1852 [10 May 1852], 1852.",,,,a76ea2ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032734,3801167,,
ab0b9a0a-8fcd-11eb-924d-9cd76263cbd0,species,coronopus,Withania,,"(Dunal) Torr.",,1859,,"Torr. and (D. ) Torr., Rep. U.S. Mex. Bound., Bot. 155. 1859, 1859.",,,,a87ca0c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032735,3801159,,
ab0bb6de-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Withania,,"(Yatabe) Hunz.",,1995,,"(R. ) H. & Barboza, (M. ) Hunz., (Y. ) Hunz., (H. ) Hunz., (H. ) Hunz., and (K. Z. K. A. M. L. )& Hunz., Lorentzia 8: 7 (1995):., 1995.",,,,a54969b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032736,3801154,,
ab0bd0e2-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Withania,,"(L.) Pauq.",,1824,,"Pauq., (L. ) Pauq., and Pauq., Diss. Bellad. (1824) 15..",,,,,,,wfo-0001032737,,,
ab0beb72-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Withania,,"(Hepper & Boulos) Thulin",,2002,,"(H. B. )& Thulin, Nordic J. Bot. 22(4): 388 (2002 publ. 2003)., 2003.",,,,ab117fec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032738,3801145,,
ab0c07ec-8fcd-11eb-924d-9cd76263cbd0,species,grosii,Withania,,Pau,,1922,,"Pau, Bull. Inst. Catal. Hist. Nat.  22: 33. 1922.",,,,,,,wfo-0001032739,3801143,,
ab0c24e8-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Withania,,"(Hemsl.) Hunz.",,1995,,"(R. ) H. & Barboza, (M. ) Hunz., (Y. ) Hunz., (H. ) Hunz., (H. ) Hunz., and (K. Z. K. A. M. L. )& Hunz., Lorentzia 8: 7 (1995):., 1995.",,,,,,,wfo-0001032740,3801140,,
ab0c4130-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Withania,,"(Sendtn.) Dunal",,1852,,"(S. ) Dunal, (S. ) Dunal, and Dunal, Prodr. [A. P. de Candolle] 13(1): 463. 1852 [10 May 1852], 1852.",,,,a46b3c78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032741,3801134,,
ab0c5b8e-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Withania,,Dammer,,1895,,"Dammer, Pflanzenw. Ost-Afrikas C (Engler): 351. 1895..",,,,,,,wfo-0001032742,3801127,,
ab0c8212-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Withania,,"(Franch. & Sav.) Hunz.",,1995,,"(F. S. )& Hunz. and (K. Z. K. A. M. L. )& Hunz., Lorentzia, 8: 7 (1995):., 1995.",,,,,,,wfo-0001032743,3801122,,
ab0ca06c-8fcd-11eb-924d-9cd76263cbd0,species,kansuensis,Withania,,"K.Z.Kuang & A.M.Lu",,1978,,"K. Z. K. & A.M.Lu, A.M.Lu, and K. Z. K. & A.M.Lu, Fl. Reipubl. Popularis Sin. 67(1): 159 (1978)..",,,,,,,wfo-0001032744,3801116,,
ab0cbab6-8fcd-11eb-924d-9cd76263cbd0,species,kweichouensis,Withania,,"(K.Z.Kuang & A.M.Lu) Hunz.",,1995,,"(F. S. )& Hunz. and (K. Z. K. A. M. L. )& Hunz., Lorentzia, 8: 7 (1995):., 1995.",,,,,,,wfo-0001032745,3801113,,
ab0cd4ec-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Withania,,"(Chiov.) E.Chiovenda",,,,,,,,b7d9a060-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032746,3801106,,
ab0cf1a2-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Withania,,"(Sendtn.) Dunal",,1852,,"(S. ) Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 462. 1852 [10 May 1852], 1852.",,,,a46b9dbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032747,3801102,,
ab0d0dc2-8fcd-11eb-924d-9cd76263cbd0,species,melanocystis,Withania,,B.L.Rob.,,1891,,"B.L.Rob. and B.L.Rob., Proc. Amer. Acad. Arts 26: 171. 1891, 1891.",,,,,,,wfo-0001032748,3801094,,
ab0d2a64-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Withania,,Dunal,,1852,,"Dunal, Dunal, and (S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 460. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032749,3801088,,
ab0d46b6-8fcd-11eb-924d-9cd76263cbd0,species,microphysalis,Withania,,Suess.,,1951,,"Suess., Mitt. Bot. Staatssamml. München, Heft 3, 93 (1951)..",,,,,,,wfo-0001032750,3801085,,
ab0d6416-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Withania,,Dunal,,1852,,"Dunal, Dunal, and (S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 460. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032751,3801080,,
ab0d7f14-8fcd-11eb-924d-9cd76263cbd0,species,morisonii,Withania,,Dunal,,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 454. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032752,3801075,,
ab0d9aee-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Withania,,Chiov.,,1927,,"Chiov., Nuovo Giorn. Bot. Ital. ser. 2, 34: 845. 1927, 1927.",,,,,,,wfo-0001032753,3801073,,
ab0db740-8fcd-11eb-924d-9cd76263cbd0,species,novo-friburgensis,Withania,,Dunal,,1852,,"(S. ) Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 462. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032754,3801067,,
ab0dd5a4-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Withania,,Täckh.,,1932,,"Täckh., Svensk Bot. Tidskr. 1932, xxvi. 370..",,,,,,,wfo-0001032755,3801061,,
ab0df3d6-8fcd-11eb-924d-9cd76263cbd0,species,oocarpa,Withania,,Dunal,,1852,,"(S. ) Dunal, (S. ) Dunal, and Dunal, Prodr. [A. P. de Candolle] 13(1): 463. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032756,3801058,,
ab0e0fa6-8fcd-11eb-924d-9cd76263cbd0,species,origanifolia,Withania,,"Paillieux & Boiss.",,1884,,"P. & Boiss., Bull. Soc. Acclimat. Ser. IV, i. (1884) 667..",,,,,,,wfo-0001032757,3801055,,
ab0e2c66-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Withania,,"(Kunth) Dunal",,1852,,"Dunal, (K. ) Dunal, (R. P. )& Dunal, and (K. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 455. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032758,3801052,,
ab0e48e0-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Withania,,"(Zahlbr.) J.F.Macbr.",,1962,,"(Z. ) J.F.Macbr., Field Mus. Nat. Hist., Bot. Ser. 13(V-B,1): 18. 1962, 1962.",,,,,,,wfo-0001032759,8638490,,
ab0e6460-8fcd-11eb-924d-9cd76263cbd0,species,picta,Withania,,"(Mart.) Dunal",,1852,,"(M. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 458. 1852 [10 May 1852], 1852.",,,,ab1b1070-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032760,7299843,,
ab0e806c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Withania,picta,Dunal,,1852,,"Dunal, Dunal, and (M. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 459. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032761,3801029,,
ab0eba78-8fcd-11eb-924d-9cd76263cbd0,variety,subnuda,Withania,picta,Dunal,,1852,,"Dunal, Dunal, and (M. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 459. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032763,3801024,,
ab0ed86e-8fcd-11eb-924d-9cd76263cbd0,species,pogogena,Withania,,"(Moric.) Dunal",,1852,,"Dunal, Dunal, and (M. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 459. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032764,7299840,,
ab0ef498-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Withania,pogogena,"(Sendtn.) Dunal",,1852,,"Dunal, Dunal, and (S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 460. 1852 [10 May 1852], 1852.",,,,a46c985c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032765,3801015,,
ab0f2bac-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Withania,,"(Sendtn.) Dunal",,1852,,"(S. ) Dunal, Dunal, and (S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 461. 1852 [10 May 1852], 1852.",,,,a46cd434-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032767,3801012,,
ab0f49e8-8fcd-11eb-924d-9cd76263cbd0,species,pulvinata,Withania,,Dunal,,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 457. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032768,3801007,,
ab0f66b2-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolia,Withania,,Dunal,,1852,,"(S. ) Dunal, Dunal, and (S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 461. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032769,3801005,,
ab0f8426-8fcd-11eb-924d-9cd76263cbd0,species,qaraitica,Withania,,"A.G.Mill. & Biagi",,1988,,"A. G. M. & Biagi, Notes Roy. Bot. Gard. Edinburgh 45(1): 68. 1988, 1988.",,,,,,,wfo-0001032770,3801003,,
ab0fa064-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Withania,,Dunal,,1852,,"Dunal and (A. G. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 456. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032771,3800997,,
ab0fbcb6-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachii,Withania,,"(Vatke) Bitter",,1917,,"(V. ) Bitter, Bot. Jahrb. Syst. 54: 345. 1917., 1917.",,,,aa2fc782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032772,3800992,,
ab0fd9a8-8fcd-11eb-924d-9cd76263cbd0,species,riebeckii,Withania,,"Schweinf. ex Balf.f.",,1884,,"S.  ex Balf.f., Proc. Roy. Soc. Edinb. 12: 83. 1884..",,,,,,,wfo-0001032773,8692289,,
ab0ff712-8fcd-11eb-924d-9cd76263cbd0,species,schottiana,Withania,,"(Sendtn.) Dunal",,1852,,"(S. ) Dunal, Dunal, and (S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 461. 1852 [10 May 1852], 1852.",,,,a46d0b34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032774,3800983,,
ab101756-8fcd-11eb-924d-9cd76263cbd0,species,sicula,Withania,,Lojac.,,1907,,"Lojac., Fl. Sicul. (Lojacono) ii. II. 107. 1907, 1907.",,,,,,,wfo-0001032775,3800978,,
ab10608a-8fcd-11eb-924d-9cd76263cbd0,species,simonyana,Withania,,"R.Wagner ex Vierh.",,1907,,"R. W.  ex Vierh., Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. lxxi. 442 (1907)..",,,,,,,wfo-0001032776,8129647,,
ab107b6a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Withania,,"(Hemsl.) Hunz.",,1995,,"(R. ) H. & Barboza, (M. ) Hunz., (Y. ) Hunz., (H. ) Hunz., (H. ) Hunz., and (K. Z. K. A. M. L. )& Hunz., Lorentzia 8: 7 (1995):., 1995.",,,,,,,wfo-0001032777,3800970,,
ab109636-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Withania,,"(K.Z.Kuang & A.M.Lu) Hunz.",,1995,,"(R. ) H. & Barboza, (M. ) Hunz., (Y. ) Hunz., (H. ) Hunz., (H. ) Hunz., and (K. Z. K. A. M. L. )& Hunz., Lorentzia 8: 7 (1995):., 1995.",,,,,,,wfo-0001032778,3800968,,
ab10b314-8fcd-11eb-924d-9cd76263cbd0,species,somnifera,Withania,,"(L.) Dunal",,1852,,"(L.  ) Dunal, Prodr. [A.P. de Candolle] 13(1): 453. 1852., 1852.",,,,a7593b10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032779,2928840,,
ab10d038-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusifolia,Withania,somnifera,"(Täckh.) Abedin, M.A.Al-Yahya, Chaudhary & J.S.Mossa",,1991,,"(T. ) Abedin, M.  .A.Al-Yahya, and C. & J.S.Mossa, Pakistan J. Bot., 23(2): 280 (1991):., 1991.",,,,ab0dd5a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032780,3800956,,
ab1108fa-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Withania,,"(A.Gray) Dunal",,1852,,"Dunal and (A. G. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 456. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032782,3800952,,
ab1144dc-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Withania,,,,,,,,,,,,,wfo-0001032783,,,
ab11612e-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Withania,,"Hepper & Boulos",,1988,,"H. & Boulos and H. & Boulos, Kew Bull. 43(1): 123 (1988)., 1988.",,,,,,,wfo-0001032784,7299829,,
ab117fec-8fcd-11eb-924d-9cd76263cbd0,variety,grisea,Withania,sphaerocarpa,"Hepper & Boulos",,1988,,"H. & Boulos and H. & Boulos, Kew Bull. 43(1): 123 (1988)., 1988.",,,,,,,wfo-0001032785,3800944,,
ab11b688-8fcd-11eb-924d-9cd76263cbd0,species,suberosa,Withania,,Endl.,,1839,,"N. & Mart., N. & Mart., and Endl., Gen. Pl. [Endlicher] 666. 1839 [Jan 1839], 1839.",,,,,,,wfo-0001032787,3800939,,
ab11d744-8fcd-11eb-924d-9cd76263cbd0,species,subtriflora,Withania,,"(Ruiz & Pav.) Dunal",,1852,,"Dunal, (K. ) Dunal, (R. P. )& Dunal, and (K. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 455. 1852 [10 May 1852], 1852.",,,,a75b1322-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032788,3800928,,
ab11f13e-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Withania,,Pauq.,,1824,,"Pauq., (L. ) Pauq., and Pauq., Diss. Bellad. (1824) 15..",,,,,,,wfo-0001032789,3800924,,
ab120eb2-8fcd-11eb-924d-9cd76263cbd0,species,xalapensis,Withania,,"(Kunth) Dunal",,1852,,"Dunal, (K. ) Dunal, (R. P. )& Dunal, and (K. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 455. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032790,3800919,,
ab122c3a-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Withania,,"(K.Z.Kuang & A.M.Lu) Hunz.",,1995,,"(H. ) Hunz., (S. ) Hunz., and (K. Z. K. A. M. L. )& Hunz., Lorentzia 8: 8 (1995):., 1995.",,,,,,,wfo-0001032791,3800913,,
