id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
415bac04-1d4d-11ec-82c2-f14daa6f2d93,form,microphylla,Wisteria,japonica,"(Makino) H.Ohashi",,,,"Fl. Japan 2b: 235 (2001)",,,,,,urn:lsid:ipni.org:names:20003517-1,wfo-0001320810,,,
5d58fa6a-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Wisteria,,Uyeki,0,1935,,"Not. Dendrol. Kor. 1: 1 (1935)",,,,,,urn:lsid:ipni.org:names:525810-1,wfo-0000427859,3969270,,
5f904e78-8fcc-11eb-924d-9cd76263cbd0,species,macrobotrys,Wisteria,,"Siebold ex Neubert",0,1870,,"Deutsch. Mag. Garten- Blumenk. 1870: 16.",,,,,,urn:lsid:ipni.org:names:60435787-2,wfo-0000430792,3969266,,
48699d74-8fc4-11eb-924d-9cd76263cbd0,species,macrostachya,Wisteria,,"(Torr. & A.Gray) Nutt. ex B.L.Rob. & Fernald",0,,,"Manual , ed. 7: 515 (1908)",,,,53e8dba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1088621-2,wfo-0000187365,,,
5d211d98-8fcc-11eb-924d-9cd76263cbd0,species,maideniana,Wisteria,,"F.M.Bailey ex C.Moore",0,1893,,"Handb. Fl. N.S.W. (1893) 517.",,,,,,urn:lsid:ipni.org:names:525797-1,wfo-0000427590,3969260,,
b6405c30-8fcd-11eb-924d-9cd76263cbd0,species,megasperma,Wisteria,,F.Muell.,0,,,"Fragm. 1: 13 (1858)",,,,,,urn:lsid:ipni.org:names:525798-1,wfo-0001057861,3910771,,
d0578c14-8fc9-11eb-924d-9cd76263cbd0,species,multijuga,Wisteria,,"Van Houtte",0,,,"Ann. Gén. Hort. 19: 126 (1870)",,,,,,urn:lsid:ipni.org:names:525799-1,wfo-0000214817,2977328,,
77d3a37e-8fc5-11eb-924d-9cd76263cbd0,species,pallida,Wisteria,,"Dalzell & A.Gibson",0,,,"Bombay Fl. [Dalzell & Gibson] 61. 1861",,,,,,urn:lsid:ipni.org:names:525800-1,wfo-0000193227,2951831,,
5ce212ec-8fcc-11eb-924d-9cd76263cbd0,species,pilipes,Wisteria,,"(F.M.Bailey) Sprague",0,1904,,"Gard. Chron. , ser. 3, 36: 142 (1904)",,,,,,urn:lsid:ipni.org:names:525801-1,wfo-0000427242,3969249,,
5ce261f2-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Wisteria,,K.Koch,0,1869,,"Dendrologie 1: 62 (1869)",,,,,,urn:lsid:ipni.org:names:525802-1,wfo-0000427244,8049769,,
5ce29956-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Wisteria,,"(Thunb.) M.R.Almeida",0,1998,,"Fl. Maharashtra 2: 161. 1998",,,,2b805c80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008412-1,wfo-0000427245,3969237,,
522f5374-8fc6-11eb-924d-9cd76263cbd0,species,praecox,Wisteria,,Hand.-Mazz.,0,,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 177 (1921)",,,,,,urn:lsid:ipni.org:names:525811-1,wfo-0000197401,2977332,,
77e06082-8fc5-11eb-924d-9cd76263cbd0,species,racemosa,Wisteria,,"(Roxb.) Dalzell & A.Gibson",0,,,"Bombay Fl. : 61 (1861)",,,,,,urn:lsid:ipni.org:names:525803-1,wfo-0000193228,2951833,,
aace4c9e-8fc9-11eb-924d-9cd76263cbd0,species,sinensis,Wisteria,,"(Sims) DC.",0,,,"Prodr. 2: 390 (1825)",,,,,,urn:lsid:ipni.org:names:60459148-2,wfo-0000214070,2977331,,
6e08eb72-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Wisteria,sinensis,Lindl.,,,,"J. Hort. Soc. London 4: 221 (1849)",,,,,,urn:lsid:ipni.org:names:60467134-2,wfo-0001381520,,,
b340bd00-8fd1-11eb-924d-9cd76263cbd0,form,alba,Wisteria,sinensis,Lindl.,0,1849,,"J. Hort. Soc. London 4: 221 1849",,,,,,,wfo-0001230489,,,
b340f3b0-8fd1-11eb-924d-9cd76263cbd0,form,alba,Wisteria,sinensis,"(Lindl.) Rehder & E.H.Wilson",0,1940,,"Man. Cult. Trees 507 1940",,,,,,,wfo-0001230491,8193870,,
b340d70e-8fd1-11eb-924d-9cd76263cbd0,variety,albiflora,Wisteria,sinensis,Lem.,0,1858,,"Ill. Hort. 5: pl. 166 1858",,,,,,,wfo-0001230490,8249354,,
abf80ade-8fcd-11eb-924d-9cd76263cbd0,variety,violaceo-plena,Wisteria,sinensis,C.K.Schneid.,0,1907,,"Ill. Handb. Laubholzk. 2: 78 1907",,,,,,,wfo-0001034705,7733537,,
5ce31bec-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Wisteria,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 116 (1818)",,,,,,urn:lsid:ipni.org:names:525805-1,wfo-0000427247,3969228,,
5262a170-8fc6-11eb-924d-9cd76263cbd0,species,ventusa,Wisteria,,"Rehder & Wils.",0,,,,,,,,,,wfo-0000197405,2977338,,
b72f0060-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Wisteria,,"Rehder & E.H.Wilson",0,1916,,"Pl. Wilson. 2: 514 (1916)",,,,,,urn:lsid:ipni.org:names:525806-1,wfo-0001059997,3969224,,
35da1df6-8fc3-11eb-924d-9cd76263cbd0,species,villosa,Wisteria,,Rehder,0,,,"J. Arnold Arbor. 7: 162 (1926)",,,,,,urn:lsid:ipni.org:names:525812-1,wfo-0000181617,2977339,,
