id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ccc23830-8fd1-11eb-924d-9cd76263cbd0,species,hibiscoides,Wilbrandia,,"Silva Manso",0,1836,,"Enum. Subst. Braz. : 30 (1836)",,,,,,urn:lsid:ipni.org:names:294384-1,wfo-0001277643,7317954,,
6c46e6ea-1d4d-11ec-82c2-f14daa6f2d93,variety,angustiloba,Wilbrandia,hibiscoides,Cogn.,,,,"Fl. Bras. 6(4): 32 (1878)",,,,,,urn:lsid:ipni.org:names:268588-2,wfo-0001379211,,,
6c47170a-1d4d-11ec-82c2-f14daa6f2d93,variety,latiloba,Wilbrandia,hibiscoides,Cogn.,,,,"Fl. Bras. 6(4): 32 (1878)",,,,,,urn:lsid:ipni.org:names:268589-2,wfo-0001379212,,,
6c47416c-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Wilbrandia,hibiscoides,Cogn.,,,,"Fl. Bras. 6(4): 32 (1878)",,,,,,urn:lsid:ipni.org:names:268590-2,wfo-0001379213,,,
5d683e1c-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Wilbrandia,,Cogn.,0,1878,,"Fl. Bras. 6(4): 34 (1878)",,,,,,urn:lsid:ipni.org:names:294385-1,wfo-0000427944,3625637,,
5d687f9e-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Wilbrandia,,Cogn.,0,1878,,"Fl. Bras. 6(4): 32 (1878)",,,,,,urn:lsid:ipni.org:names:294386-1,wfo-0000427946,3625647,,
dd23b0a0-8fd1-11eb-924d-9cd76263cbd0,species,longisepala,Wilbrandia,,Cogn.,0,,,"Pflanzenr. , IV, 275 I: 73 (1916)",,,,,,urn:lsid:ipni.org:names:268592-2,wfo-0001300932,7317947,,
6c476912-1d4d-11ec-82c2-f14daa6f2d93,variety,angustiloba,Wilbrandia,longisepala,Cogn.,,,,"Pflanzenr. , IV, 275 I: 74 (1916)",,,,,,urn:lsid:ipni.org:names:268593-2,wfo-0001379214,,,
5d451f18-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Wilbrandia,,Berl.,0,1828,,"Isis (Oken) 21: 273. 1828",,,,,,urn:lsid:ipni.org:names:121517-1,wfo-0000427741,4058606,,
5d6a9e46-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Wilbrandia,,"Silva Manso",0,1835,,"Enum. Pl. Afric. Austral. : 50 (1835)",,,,,,urn:lsid:ipni.org:names:294388-1,wfo-0000427956,,,
c6bc8468-8fd1-11eb-924d-9cd76263cbd0,species,sagittifolia,Wilbrandia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 145 (1874)",,,,,,urn:lsid:ipni.org:names:294389-1,wfo-0001266425,7317940,,
6c4793f6-1d4d-11ec-82c2-f14daa6f2d93,variety,dissecta,Wilbrandia,sagittifolia,"(Cogn.) Mart.Crov.",,,,"Bol. Soc. Argent. Bot. 1: 317 (1946)",,,,,,urn:lsid:ipni.org:names:268595-2,wfo-0001379215,,,
7a66b3c2-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Wilbrandia,sagittifolia,Mart.Crov.,,,,"Bol. Soc. Argent. Bot. 1(4): 315. 1946 [Nov 1946]",,,,,,urn:lsid:ipni.org:names:268596-2,wfo-0001397581,,,
5d6791c4-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Wilbrandia,,Mart.,0,1843,,"Syst. Mat. Med. Bras. : 81 (1843)",,,,,,urn:lsid:ipni.org:names:294390-1,wfo-0000427939,3625634,,
5d68bfa4-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Wilbrandia,,Cogn.,0,1878,,"Fl. Bras. 6(4): 30 (1878)",,,,,,urn:lsid:ipni.org:names:294391-1,wfo-0000427948,3625623,,
5d68e0f6-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Wilbrandia,,Cogn.,0,1878,,"Fl. Bras. 6(4): 34 (1878)",,,,,,urn:lsid:ipni.org:names:294392-1,wfo-0000427949,7317931,,
5f8cee04-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Wilbrandia,villosa,Cogn.,0,1916,,"Pflanzenr. , IV, 275 I: 74 (1916)",,,,,,urn:lsid:ipni.org:names:268599-2,wfo-0000430773,3625589,,
