id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d100028-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Waitzia,,"(Ker Gawl.) Heynh.",0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:441878-1,wfo-0000787196,5297212,,
f93a5dae-8fb6-11eb-924d-9cd76263cbd0,species,paniculata,Waitzia,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 637 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:260119-1,wfo-0000095099,5402606,,
2d12a51c-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Waitzia,,"(Vahl) Heynh.",0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,2bc5a8da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441879-1,wfo-0000787220,5297222,,
002b0a02-8fb5-11eb-924d-9cd76263cbd0,species,podolepis,Waitzia,,Steetz,0,1845,,"Pl. Preiss. 1(3): 450 (1845)",,,,,,urn:lsid:ipni.org:names:260120-1,wfo-0000072672,7892152,,
263dbdf0-8fb2-11eb-924d-9cd76263cbd0,species,podolepis,Waitzia,,"(Gaudich.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,Q51414390,9adfd596-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115643-3,wfo-0000013591,5396209,,
2d128ab4-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Waitzia,,"(Jacq.) Heynh.",0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,ba663b90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441880-1,wfo-0000787219,5297730,,
2d126dae-8fcd-11eb-924d-9cd76263cbd0,species,rochensis,Waitzia,,"(Ker Gawl.) Heynh.",0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:441881-1,wfo-0000787218,5297040,,
2d124fe0-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Waitzia,,"(Jacq.) Heynh.",0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:441882-1,wfo-0000787217,5297236,,
2d0ec582-8fcd-11eb-924d-9cd76263cbd0,species,squalida,Waitzia,,"(Aiton) Kreysig",0,1829,,"Verz. Hauspfl. Dresden 52. 1829 ; cf. D.J. Mabberley in Taxon, 33(3): 434. 1984",,,,2bcf8f8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941460-1,wfo-0000787185,5297303,,
d6b4bef8-8fb8-11eb-924d-9cd76263cbd0,species,steetziana,Waitzia,,"Lehm. ex Steetz",0,1845,,"Pl. Preiss. 1(3): 454 (1845)",,,,,,urn:lsid:ipni.org:names:260121-1,wfo-0000113066,8415235,,
ef2bd198-8fb2-11eb-924d-9cd76263cbd0,species,steetziana,Waitzia,,Lehm.,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:115669-3,wfo-0000037816,5401435,,
2d1234c4-8fcd-11eb-924d-9cd76263cbd0,species,striata,Waitzia,,Heynh.,0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:441884-1,wfo-0000787216,5297229,,
5a553b44-8fb3-11eb-924d-9cd76263cbd0,species,suaveolens,Waitzia,,"(Benth.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 652 (1917)",,,,,,urn:lsid:ipni.org:names:260122-1,wfo-0000046609,5396212,,
e11c92a4-1d47-11ec-82c2-f14daa6f2d93,variety,suaveolens,Waitzia,suaveolens,Druce,,1992,,"Nuytsia  (1992)",,,,,,urn:lsid:ipni.org:names:169303-3,wfo-0000106609,,,
14297ce4-8fb2-11eb-924d-9cd76263cbd0,species,sulphurea,Waitzia,,Steetz,0,1845,,"Pl. Preiss. 1(3): 453 (1845)",,,,,,urn:lsid:ipni.org:names:260123-1,wfo-0000010022,5699565,,
425a0fe6-8fb4-11eb-924d-9cd76263cbd0,species,tenella,Waitzia,,Hook.,0,1862,,"Bot. Mag. 88: t. 5342 (1862)",,,Q2269599,,,urn:lsid:ipni.org:names:260124-1,wfo-0000062340,5699561,,
2d121908-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Waitzia,,"(Ker Gawl.) Heynh.",0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:441885-1,wfo-0000787215,5296923,,
2d0ea822-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Waitzia,,"(Aiton) Kreysig",0,1829,,"Verz. Hauspfl. Dresden 52. 1829 ; cf. D.J. Mabberley in Taxon, 33(3): 434. 1984",,,,2e8c3d7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941461-1,wfo-0000787184,5297732,,
2d11fca2-8fcd-11eb-924d-9cd76263cbd0,species,xanthospila,Waitzia,,"(DC.) Heynh.",0,1841,,"Nomencl. Bot. Hort. 2: 855. 1841 ; not to be confused with Zweiter Band, which was published in 1846-7 as Alph. Aufz. Gew.",,,,,,urn:lsid:ipni.org:names:441887-1,wfo-0000787214,5297735,,
