id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
302e8c68-8fbc-11eb-924d-9cd76263cbd0,species,blechnoides,Woodwardia,,Mett.,Q70825,1856,,"Filices Horti Botanici Lipsiensis 1856 (May-Jun. 1856)",,,,,,149478-3,wfo-0000139476,5665926,,
3037a532-8fbc-11eb-924d-9cd76263cbd0,species,blechnoides,Woodwardia,,F,,1850,,"M 207. 1850-52 1850",,,,,,17235310-1,wfo-0000139477,7652354,,
adb7f10e-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Woodwardia,,Cav.,Q545430,1802,,"Descr. Pl. 264 1802",,,,,,17235320-1,wfo-0001038512,7296867,,
cd71fb34-8fcd-11eb-924d-9cd76263cbd0,species,chamissoi,Woodwardia,,Brack.,Q3568580,1854,,"U.S. Expl. Exped., Filic. 16: 138 1854",,,,,,17235330-1,wfo-0001109856,5275362,,
d4af23c2-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Woodwardia,,Ching,Q3424685,1931,,"Bull. Fan Mem. Inst. Biol. 2(1): 7, 14 1931",,,,,,17365450-1,wfo-0001125328,7830975,,
30497d2a-8fbc-11eb-924d-9cd76263cbd0,species,connexa,Woodwardia,,F,,1850,,"M 207. 1850-52 1850",,,,,,17235340-1,wfo-0000139478,5665916,,
305c383e-8fbc-11eb-924d-9cd76263cbd0,species,cyatheoides,Woodwardia,,Mett.,Q70825,1856,,"Fil. Hort. Bot. Lips. 63 1856 [May-Jun 1856]",,,,,,17235350-1,wfo-0000139479,5665914,,
3065d9b6-8fbc-11eb-924d-9cd76263cbd0,species,desvauxii,Woodwardia,,T.Moore,Q1366473,1862,,"Index Fil. (T. Moore) 342. 1862 1862",,,,,,17235360-1,wfo-0000139480,5665913,,
306f62f6-8fbc-11eb-924d-9cd76263cbd0,species,dispar,Woodwardia,,Willd.,Q76353,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 419 1810",,,,,,17235370-1,wfo-0000139481,5665912,,
30790658-8fbc-11eb-924d-9cd76263cbd0,species,dives,Woodwardia,,F,,1850,,"M 207. 1850-52 1850",,,,,,17235380-1,wfo-0000139482,9689293,,
3082de62-8fbc-11eb-924d-9cd76263cbd0,species,duriuscula,Woodwardia,,T.Moore,Q1366473,1868,,"Gard. Chron. 1868. 1114 (syn.) 1868",,,,,,17235390-1,wfo-0000139483,5665908,,
308c7d96-8fbc-11eb-924d-9cd76263cbd0,species,exaltata,Woodwardia,,Nakai,Q704751,1921,,"Bot. Mag. (Tokyo) 35. 149. 1921 1921",,,,,,17365460-1,wfo-0000139484,5665906,,
cdf984d2-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Woodwardia,,Sm.,Q458004,1818,,"Cycl. 38(76): Woodwardia no. 6 1818",,,,,,,wfo-0001111079,5275361,,
cdaacfa4-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Woodwardia,,Schkuhr,Q2612777,1809,,"Vier Zwan. Kl. Linn. Pfl. Krypto. Gew. 1: 103 1809",,,,,,17235400-1,wfo-0001110389,5665900,,
d10a2fd2-8fcd-11eb-924d-9cd76263cbd0,species,harlandii,Woodwardia,,Hook.,Q472639,1857,,"Fil. Exot. 3: , pl. 7 1857",,,,,,,wfo-0001117200,5665897,,
bc7fd996-8fd1-11eb-924d-9cd76263cbd0,species,heteropinnata,Woodwardia,,B.S.Wang,Q33698063,1961,,"Bull. Sunyatsen Univ. Biol. Ser. 2 2: 50 1961",,,,,,17501210-1,wfo-0001247576,5665894,,
d5beb4e4-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Woodwardia,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Fl. Xizang. 1: 191–193, t. 45 1983",,,,,,17505910-1,wfo-0001127688,5665891,,
3095b690-8fbc-11eb-924d-9cd76263cbd0,species,intermedia,Woodwardia,,Christ,Q115901,1904,,"Bull. Herb. Boissier II. 4. 618. 1904 1904",,,,,,17235420-1,wfo-0000139485,5665890,,
30a6fbf8-8fbc-11eb-924d-9cd76263cbd0,species,izuensis,Woodwardia,,Kurata,Q18986538,1964,,"J. Geobot. 13: 10. 1964. 1964",,,,,,17464020-1,wfo-0000139486,5665888,,
cfd01f46-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Woodwardia,,"(L.f.) Sm.","Q178823,Q458004",1793,,"Mém. Acad. Sci. Turin 5: 411 1793",,,,,,17235430-1,wfo-0001114567,5665885,,
d10afef8-8fcd-11eb-924d-9cd76263cbd0,species,kempii,Woodwardia,,Copel.,Q2618968,1908,,"Philipp. J. Sci. 3(5): 280 1908",,,,,,17263850-1,wfo-0001117207,5665882,,
30b0400a-8fbc-11eb-924d-9cd76263cbd0,species,kunthiana,Woodwardia,,F,,1850,,"M 207. 1850-52 1850",,,,,,17235440-1,wfo-0000139487,5665880,,
b865ff70-8fd1-11eb-924d-9cd76263cbd0,species,latiloba,Woodwardia,,"Ching & P.S.Chiu","Q3424685,Q21508469",1974,,"Acta Phytotax. Sin. 12(2): 242 1974",,,,,,17464030-1,wfo-0001239978,5665878,,
30cb15e2-8fbc-11eb-924d-9cd76263cbd0,species,lunulata,Woodwardia,,Mett.,Q70825,1856,,"Filices Horti Botanici Lipsiensis 1856 (May-Jun. 1856)",,,,,,149609-3,wfo-0000139488,5665875,,
30d3ab62-8fbc-11eb-924d-9cd76263cbd0,species,lunulata,Woodwardia,,F,,1850,,"M 207. 1850-52 1850",,,,,,17235450-1,wfo-0000139489,7650782,,
bc803788-8fd1-11eb-924d-9cd76263cbd0,species,magnifica,Woodwardia,,"Ching & P.S.Chiu","Q3424685,Q21508469",1974,,"Acta Phytotax. Sin. 12(2): 247–248 1974",,,,,,17464040-1,wfo-0001247579,5665874,,
d3177eb0-8fcd-11eb-924d-9cd76263cbd0,species,martinezii,Woodwardia,,"Maxon ex Weath.","Q8017342,Q8344897",1949,,"Amer. Fern J. 39(3): 88 1949",,Q55764391,,,,269127-2,wfo-0001121804,5665868,,
bc8071d0-8fd1-11eb-924d-9cd76263cbd0,species,maxima,Woodwardia,,Ching,Q3424685,1974,,"Acta Phytotax. Sin. 12(2): 241 1974",,,,,,,wfo-0001247581,7919805,,
b0c3de4a-8fd1-11eb-924d-9cd76263cbd0,species,media,Woodwardia,,"(R.Br.) T.Moore","Q155764,Q1366473",1857,,"Index Fil. xlv 1857",,,,,,,wfo-0001225985,7972975,,
d0534af6-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Woodwardia,,Ching,Q3424685,1974,,"Acta Phytotax. Sin. 12(2): 245 1974",,,,,,,wfo-0001115669,8089913,,
cdaaedb8-8fcd-11eb-924d-9cd76263cbd0,species,onocleoides,Woodwardia,,Willd.,Q76353,1810,,"Sp. Pl. 5: 416 1810",,,,,,17235470-1,wfo-0001110390,5665862,,
cc631930-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Woodwardia,,Sw.,Q632088,1800,,"J. Bot. (Schrader) 1800–1802: 76 1801",,,,,,17235480-1,wfo-0001107450,5665860,,
cdfb6784-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Woodwardia,,C.H.Wright,Q1064826,1907,,"Gard. Chron., ser. 3 41: 98 1907",,,,,,269128-2,wfo-0001111096,5665858,,
d53e64ce-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Woodwardia,,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 275, pl. 56 1841",,,,,,17235490-1,wfo-0001126560,5665857,,
cc633532-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Woodwardia,,"(L.) Sm.","Q1043,Q458004",1793,,"Mém. Acad. Roy. Sci. (Turin) 5: 412 1793",,,,,,,wfo-0001107451,5275359,,
d10b1ab4-8fcd-11eb-924d-9cd76263cbd0,variety,unigemmata,Woodwardia,radicans,Makino,Q729955,1918,,"J. Jap. Bot. 2(2): 7 1918",,,,,,,wfo-0001117208,7998191,,
9fe482ea-8fbe-11eb-924d-9cd76263cbd0,species,semicordata,Woodwardia,,"Mickel & Beitel","Q5933652,Q21393785",1988,,"Pterid. Fl. Oaxaca (Mem. New York Bot. Gard., 46) 403 (1988) 1988",,,,,,17528670-1,wfo-0000155008,5665854,,
caffb630-8fd1-11eb-924d-9cd76263cbd0,species,semicordata,Woodwardia,,"Mickel & Beitel","Q5933652,Q21393785",1988,,"Mem. New York Bot. Gard. 46: 403 1988",,,,,,315257-2,wfo-0001274526,5665854,,
ce1ab67a-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Woodwardia,,"M.Martens & Galeotti","Q2292953,Q2517097",1842,,"Nouv. Mém. Acad. Roy. Sci. Bruxelles 15: 64 1842",,,,,,17235520-1,wfo-0001111382,7296821,,
30dc5ba4-8fbc-11eb-924d-9cd76263cbd0,species,stans,Woodwardia,,Cav.,Q545430,1806,,"Hort. Matrit. I. Tab. --.; Sw. Syn. 117. 1806 1806",,,,,,17235530-1,wfo-0000139490,5665847,,
d5188326-8fcd-11eb-924d-9cd76263cbd0,species,takeoi,Woodwardia,,Hayata,Q702874,1915,,"Icon. Pl. Formosan. 5: 348–349 1915",,,,,,17290340-1,wfo-0001126232,5665844,,
c63da756-8fd1-11eb-924d-9cd76263cbd0,species,thelypteroides,Woodwardia,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 2: 663 1814",,,,,,,wfo-0001265516,5665841,,
cc634f18-8fcd-11eb-924d-9cd76263cbd0,species,unigemmata,Woodwardia,,"(Makino) Nakai","Q729955,Q704751",1925,,"Bot. Mag. (Tokyo) 39(461): 103 1925",,,,d10b1ab4-8fcd-11eb-924d-9cd76263cbd0,,17365530-1,wfo-0001107452,5665840,,
cd4567ea-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Woodwardia,,"(L.) Sm.","Q1043,Q458004",1793,,"Mém. Acad. Roy. Sci. (Turin) 5: 412 1793",,,,,,17235550-1,wfo-0001109468,5275358,,
d3e70d56-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Woodwardia,,"Ching & P.S.Chiu","Q3424685,Q21508469",1974,,"Acta Phytotax. Sin. 12(2): 242 1974",,,,,,17464070-1,wfo-0001123604,5665837,,
