id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1e60fbc-8fd1-11eb-924d-9cd76263cbd0,species,major,Wulfenia,,"(Hook.) A.Heller",,1898,,"Cat. N. Amer. Pl. 7 1898",,,,b95f9b56-8fcd-11eb-924d-9cd76263cbd0,,269144-2,wfo-0001282501,3742135,,
5cfb7606-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Wulfenia,,T.Yamaz.,,1970,,"J. Jap. Bot. 45: 177 1970",,Q104825085,,,,812934-1,wfo-0000427394,3742128,,
ac55b5bc-8fcd-11eb-924d-9cd76263cbd0,species,notoniana,Wulfenia,,Wall.,,,,"Numer. List n. 409",,,,,,812935-1,wfo-0001035384,3742122,,
b30ac4ac-8fd1-11eb-924d-9cd76263cbd0,species,obliqua,Wulfenia,,Wall.,,1826,,"Tent. Fl. Napal. 45, pl. 35 1826",,,,,,,wfo-0001230089,7475860,,
5cf8f228-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Wulfenia,,Boiss.,,1844,,"Diagn. Pl. Orient. 4: 75 1844",,,,,,812937-1,wfo-0000427382,7333371,,
ce444a0e-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifida,Wulfenia,,"(S.Watson) Greene",,1894,,"Erythea 2(5): 83 1894",,,,,,269145-2,wfo-0001280271,3742089,,
ce4406d4-8fd1-11eb-924d-9cd76263cbd0,species,plantaginea,Wulfenia,,"(E.James) Greene",,1894,,"Erythea 2(5): 83 1894",,,,5f79c072-8fcc-11eb-924d-9cd76263cbd0,,269146-2,wfo-0001280269,3742074,,
ce44a79c-8fd1-11eb-924d-9cd76263cbd0,species,reniformis,Wulfenia,,"Douglas ex Benth.",,1835,,"Scroph. Ind. 46 1835",,,,,,328598-2,wfo-0001280274,7333366,,
d1e5e550-8fd1-11eb-924d-9cd76263cbd0,variety,major,Wulfenia,reniformis,Hook.,,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 257 1853",,,,,,,wfo-0001282500,3742057,,
ce4469e4-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Wulfenia,,"(A.Gray) Greene",,1894,,"Erythea 2(5): 82 1894",,,,,,269148-2,wfo-0001280272,3742042,,
5d0ed656-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Wulfenia,,"(Douglas ex Hook.) Greene",,1894,,"Erythea 2: 83 1894",,,,07dcd146-8fcd-11eb-924d-9cd76263cbd0,,269149-2,wfo-0000427489,3742027,,
5d0ef870-8fcc-11eb-924d-9cd76263cbd0,species,schwarzii,Wulfenia,,Lepper,,1970,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 19: 363 1970",,,,,,812944-1,wfo-0000427490,3742014,,
5d10cf1a-8fcc-11eb-924d-9cd76263cbd0,species,wyomingensis,Wulfenia,,A.Nelson,,1898,,"Bull. Torrey Bot. Club 25: 281 1898",,Q55766662,,,,269150-2,wfo-0000427493,3742000,,
