id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d50a7e8-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Wormia,,Gilg,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 35 (1925)",,,,,,urn:lsid:ipni.org:names:317579-1,wfo-0000427802,5681353,,
5d50d02e-8fcc-11eb-924d-9cd76263cbd0,species,pteropoda,Wormia,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 77 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:317580-1,wfo-0000427803,5681348,,
5d50f838-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Wormia,,Jack,0,1822,,"Malayan Misc. 2(7): 70 (1822)",,,,,,urn:lsid:ipni.org:names:317581-1,wfo-0000427804,5681343,,
5d4c9db0-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Wormia,,"C.T.White & W.D.Francis ex Lane-Poole",0,1925,,"Rep. Forest Resources Territ. Papua New Guinea : 116 (1925)",,,,,,urn:lsid:ipni.org:names:317582-1,wfo-0000427780,,,
5d4f3818-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Wormia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 68 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:317584-1,wfo-0000427794,5681333,,
5d4ab428-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Wormia,,"Hort.Bog. ex Miq.",0,1861,,"J. Bot. Néerl. 1: 364 (1861)",,,,,,urn:lsid:ipni.org:names:317585-1,wfo-0000427771,5681327,,
5d4b117a-8fcc-11eb-924d-9cd76263cbd0,species,salomonensis,Wormia,,"C.T.White ex F.S.Walker",0,1948,,"For. Brit. Solomon Isl. Protect. 112 (1948), sine descr. lat. ; C. T. White inJourn. Arn. Arb. xxxi. 98 (1950).",,,,,,urn:lsid:ipni.org:names:317586-1,wfo-0000427772,7736605,,
5d4b532e-8fcc-11eb-924d-9cd76263cbd0,species,scabrella,Wormia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 213 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:317587-1,wfo-0000427773,5681316,,
5d4b78ae-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Wormia,,"Gilg & Werderm.",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 35 (1925)",,,,,,urn:lsid:ipni.org:names:317588-1,wfo-0000427774,5681312,,
5d4b9b68-8fcc-11eb-924d-9cd76263cbd0,species,sibuyanensis,Wormia,,Elmer,0,1772,,"Leafl. Philipp. Bot. 5: 1772 (1913)",,,,,,urn:lsid:ipni.org:names:317589-1,wfo-0000427775,5681307,,
5d4bdcc2-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Wormia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 619 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:317590-1,wfo-0000427776,5681302,,
5d4d96c0-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Wormia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 708 (1854)",,,,,,urn:lsid:ipni.org:names:317591-1,wfo-0000427785,5681295,,
5d4c7b1e-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Wormia,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 5 (1910)",,Q99657986,,,,urn:lsid:ipni.org:names:317592-1,wfo-0000427779,5681290,,
b0fbc3ea-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Wormia,,Rottb.,0,1783,,"Nye Saml. Kongel. Danske Vidensk. Selsk. Skr. 2: 532 (1783)",,,,,,urn:lsid:ipni.org:names:317593-1,wfo-0001045858,5681285,,
