id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da566cd6-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 127 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813487-1,wfo-0001137990,3742630,,
da56a30e-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 125 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813488-1,wfo-0001137992,3742624,,
da5a4ff4-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Walafrida,,Rolfe,0,,,,,,,,,,wfo-0001138025,7941505,,
da56c014-8fcd-11eb-924d-9cd76263cbd0,species,distans,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 124 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813489-1,wfo-0001137993,3742616,,
da5a6cbe-8fcd-11eb-924d-9cd76263cbd0,species,fleckii,Walafrida,,Rolfe,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1011 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:813490-1,wfo-0001138026,3742610,,
da56d98c-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 128 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813491-1,wfo-0001137994,3742605,,
daeb0e36-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Walafrida,,"(Rolfe) Brenan",0,1954,,"Mem. New York Bot. Gard. 9: 33 (1954)",,,Q2843475,daeaeea6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:812902-1,wfo-0001139209,3742593,,
da571442-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 125 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813492-1,wfo-0001137996,3742586,,
daeb8abe-8fcd-11eb-924d-9cd76263cbd0,species,lacunosa,Walafrida,,"(Klotzsch) Rolfe",0,1901,,"Fl. Cap. 5: 117 1901",,,Q15293701,daeb2966-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001139213,8103817,,
da5730f8-8fcd-11eb-924d-9cd76263cbd0,species,loganii,Walafrida,,Hutch.,0,1946,,"Botanist S. Afr. : 142 (1946)",,,,,,urn:lsid:ipni.org:names:812903-1,wfo-0001137997,3742578,,
da575358-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Walafrida,,Rolfe,0,1901,,"Fl. Cap. (Harvey) 5(1.1): 122. 1901 [Jun 1901]",,,Q15293701,,,urn:lsid:ipni.org:names:813493-1,wfo-0001137998,7906081,,
da576fbe-8fcd-11eb-924d-9cd76263cbd0,species,merxmuelleri,Walafrida,,Roessler,0,1980,,"Mitt. Bot. Staatssamml. München 16(Beih.): 43 (1980)",,,,,,urn:lsid:ipni.org:names:812904-1,wfo-0001137999,3742566,,
da57935e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 126 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813494-1,wfo-0001138000,3742559,,
da57c982-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 129 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813495-1,wfo-0001138002,3742549,,
bf9df644-8fd1-11eb-924d-9cd76263cbd0,species,muralis,Walafrida,,"(Benth. & Hook.f.) Rolfe",0,1901,,"Fl. Cap. 5(1): 117 1901",,,Q15293701,da88cce4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001253317,7694701,,
da57e476-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 119 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813496-1,wfo-0001138003,3742545,,
da581b58-8fcd-11eb-924d-9cd76263cbd0,species,nachtigalii,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 124 (1901)",,,Q15293701,da58380e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:813497-1,wfo-0001138005,8121886,,
da5854a6-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Walafrida,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 272 (1838)",,,,,,urn:lsid:ipni.org:names:813498-1,wfo-0001138007,3742532,,
da588c32-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 127 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813499-1,wfo-0001138009,3742526,,
da58e16e-8fcd-11eb-924d-9cd76263cbd0,species,polycephala,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 123 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813500-1,wfo-0001138012,3742519,,
da5916d4-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 129 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813501-1,wfo-0001138014,3742511,,
da593308-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 126 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813502-1,wfo-0001138015,3742502,,
da594ece-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Walafrida,,Roessler,0,1965,,"Mitt. Bot. Staatssamml. München 5: 690 (1965)",,,,,,urn:lsid:ipni.org:names:812905-1,wfo-0001138016,8176857,,
da596e2c-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 120 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813503-1,wfo-0001138017,3742490,,
da59a4c8-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Walafrida,,"(Rolfe) Hutch.",0,1946,,"Botanist S. Afr. : 142 (1946)",,,,,,urn:lsid:ipni.org:names:812906-1,wfo-0001138019,3742484,,
da59dd4e-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 121 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813504-1,wfo-0001138021,3742479,,
da5a15e8-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 126 (1901)",,,Q15293701,da5a33ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:813505-1,wfo-0001138023,3742471,,
da5a86ea-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Walafrida,,Rolfe,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1011 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:813506-1,wfo-0001138027,3742466,,
da5aa2d8-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 125 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813507-1,wfo-0001138028,3742457,,
daea96f4-8fcd-11eb-924d-9cd76263cbd0,species,swynnertonii,Walafrida,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 165 (1911)",,Q55760482,Q5946734,,,urn:lsid:ipni.org:names:812907-1,wfo-0001139205,3742451,,
daeab4fe-8fcd-11eb-924d-9cd76263cbd0,variety,leiophylla,Walafrida,swynnertonii,Brenan,0,1954,,"Mem. New York Bot. Gard. 9: 33 (1954)",,,Q2843475,,,urn:lsid:ipni.org:names:51013032-1,wfo-0001139206,7605166,,
da5ac718-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 124 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813508-1,wfo-0001138029,3742444,,
da587184-8fcd-11eb-924d-9cd76263cbd0,species,trimera,Walafrida,,Hochst.,0,1845,,"Flora 28: 70 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:813509-1,wfo-0001138008,3742438,,
da5ae676-8fcd-11eb-924d-9cd76263cbd0,species,witbergensis,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 122 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813510-1,wfo-0001138030,3742429,,
da5b1d4e-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 120 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813511-1,wfo-0001138032,3742422,,
da5b5502-8fcd-11eb-924d-9cd76263cbd0,species,zuurbergensis,Walafrida,,Rolfe,0,1901,,"Fl. Cap. 5(1): 120 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:813512-1,wfo-0001138034,3742416,,
1b3746dc-8fcc-11eb-924d-9cd76263cbd0,species,eriobotrya,Walcottia,,F.Muell.,0,1859,,"Fragm. 1: 241 (1859)",,,,,,urn:lsid:ipni.org:names:866136-1,wfo-0000333780,5610076,,
5cec29d0-8fcc-11eb-924d-9cd76263cbd0,species,pentapetes,Walcuffa,,"Bruce ex Steud.",0,1821,,"Nomencl. Bot. 1: 891 (1821)",,,,,,urn:lsid:ipni.org:names:825744-1,wfo-0000427303,3670965,,
ac8a8b20-8fcd-11eb-924d-9cd76263cbd0,species,torrida,Walcuffa,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 1029 (1792)",,,,,,urn:lsid:ipni.org:names:825745-1,wfo-0001035831,3670953,,
