id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d569aea-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Wiborgia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. (Meyer) 31.",,,,,,urn:lsid:ipni.org:names:525765-1,wfo-0000427843,5630099,,
b7c6e876-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Wiborgia,,"(Ortega) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,Q7318442,c361b4de-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0001061354,8268013,,
11a8d1ec-8fc9-11eb-924d-9cd76263cbd0,species,sericea,Wiborgia,,Thunb.,0,1800,,"Nov. Gen. Pl. 10: 139 (1800)",,,,,,urn:lsid:ipni.org:names:525766-1,wfo-0000211157,5353855,,
b64100ae-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Wiborgia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 2: 194. 1836 [Jan 1836]",,,,,,urn:lsid:ipni.org:names:525767-1,wfo-0001057867,7612664,,
118b453c-8fc9-11eb-924d-9cd76263cbd0,species,spinescens,Wiborgia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 194 (1836)",,,,,,urn:lsid:ipni.org:names:525768-1,wfo-0000211155,5353858,,
c3c655ce-8fc0-11eb-924d-9cd76263cbd0,species,spinosa,Wiborgia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 213. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:268507-2,wfo-0000167963,5357213,,
11b68f76-8fc9-11eb-924d-9cd76263cbd0,species,tenuifolia,Wiborgia,,E.Mey.,0,1832,,"Linnaea 7: 153 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:525770-1,wfo-0000211158,5353864,,
11c48716-8fc9-11eb-924d-9cd76263cbd0,species,tetraptera,Wiborgia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 29 (1836)",,,,,,urn:lsid:ipni.org:names:525771-1,wfo-0000211159,5353863,,
932e113a-8fb2-11eb-924d-9cd76263cbd0,species,triloba,Wiborgia,,Spreng.,0,,,"Nachtr. 1(Bot. Gart. Halle): 41.",,,,,,urn:lsid:ipni.org:names:260469-1,wfo-0000028589,5698374,,
4743e7bc-1d4d-11ec-82c2-f14daa6f2d93,species,urticifolia,Wiborgia,,Kunth,,1818,,"Nov. Gen. Sp. 4(17): 201, t. 389 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:260470-1,wfo-0001328711,,,
