id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
25da0d80-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Wurmbea,campanulata,"(W.T.Aiton) Schltdl.",0,1826,,"Linnaea 1: 92 1826",,,Q5976761,,,,wfo-0000771435,5294959,,
25da27ac-8fcd-11eb-924d-9cd76263cbd0,variety,unicolor,Wurmbea,campanulata,Schltdl.,0,1826,,"Linnaea 1: 92 1826",,,Q5976761,,,,wfo-0000771436,5294928,,
1c4fab6c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Wurmbea,,Thunb.,0,1781,,"Nov. Gen. Pl. 1: 18 (1781)",,,,,,urn:lsid:ipni.org:names:543568-1,wfo-0000751834,5294847,,
25da42c8-8fcd-11eb-924d-9cd76263cbd0,variety,inusta,Wurmbea,capensis,Baker,0,1897,,"Fl. Cap. 6: 521 1897",,,Q15293701,,,urn:lsid:ipni.org:names:50943538-1,wfo-0000771437,5294913,,
25da5c7c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Wurmbea,capensis,"(Baker) Baker",0,1897,,"Fl. Cap. 6: 522 1897",,,Q15293701,,,,wfo-0000771438,5294874,,
25da7964-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Wurmbea,capensis,"(Baker) Baker",0,1897,,"Fl. Cap. 6: 521 1897",,,Q15293701,,,,wfo-0000771439,5294927,,
25da9354-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Wurmbea,capensis,"(W.T.Aiton) Baker",0,1897,,"Fl. Cap. 6: 521 1897",,,Q15293701,,,,wfo-0000771440,5294962,,
25dacb26-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Wurmbea,capensis,"(Schltdl.) Baker",0,1897,,"Fl. Cap. 6: 521 1897",,,Q15293701,,,,wfo-0000771442,5294946,,
1c532aa8-8fcd-11eb-924d-9cd76263cbd0,species,centralis,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 188 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896815-1,wfo-0000751861,5294858,,
1c51d64e-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Wurmbea,centralis,R.J.Bates,0,1995,,"J. Adelaide Bot. Gard. 16: 39 (1995)",,Q92902313,,,,urn:lsid:ipni.org:names:983585-1,wfo-0000751853,5294862,,
1c57e94e-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 200 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896816-1,wfo-0000751899,5294909,,
1c506ca0-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Wurmbea,,"(L.f.) F.Muell.",0,1870,,"Fragm. 7: 76 (1870)",,,,,,urn:lsid:ipni.org:names:543569-1,wfo-0000751840,5294891,,
37ef06ba-8fcd-11eb-924d-9cd76263cbd0,species,citrina,Wurmbea,,"(R.J.Bates) R.J.Bates",0,2007,,"J. Adelaide Bot. Gard. 21: 79 (2007)",,Q92902400,,1c53774c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080444-1,wfo-0000810563,5294983,,
1c530a82-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Wurmbea,,B.Nord.,0,1964,,"Bot. Not. 117: 176 (1964)",,,Q4948499,,,urn:lsid:ipni.org:names:543570-1,wfo-0000751860,5294872,,
1c52eb88-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Wurmbea,,N.E.Br.,0,1931,,"Bull. Misc. Inform. Kew 1931: 453 (1931)",,Q55809235,Q5735532,,,urn:lsid:ipni.org:names:543571-1,wfo-0000751859,5294971,,
1c53546a-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Wurmbea,,R.J.Bates,0,1995,,"J. Adelaide Bot. Gard. 16: 40 (1995)",,Q92902313,,,,urn:lsid:ipni.org:names:983586-1,wfo-0000751862,5294954,,
1c4f8844-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Wurmbea,,"(Benth.) T.D.Macfarl.",0,1980,,"Brunonia 3: 198 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:908230-1,wfo-0000751833,5294952,,
1c567e24-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 185 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896817-1,wfo-0000751887,5294911,,
1c565fca-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 164 (1980)",,,,,,urn:lsid:ipni.org:names:896818-1,wfo-0000751886,5294957,,
1c52c8c4-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Wurmbea,,F.Muell.,0,1877,,"Fragm. 10: 119 (1877)",,,,,,urn:lsid:ipni.org:names:543572-1,wfo-0000751858,5294914,,
1c5281de-8fcd-11eb-924d-9cd76263cbd0,subspecies,alba,Wurmbea,dioica,T.D.Macfarl.,0,1980,,"Brunonia 3: 164 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:916014-1,wfo-0000751856,5294916,,
5f1224b2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevifolia,Wurmbea,dioica,R.J.Bates,,2007,,"J. Adelaide Bot. Gard. 21: 77 (2007)",,,,,,urn:lsid:ipni.org:names:77080508-1,wfo-0001361030,,,
1c53774c-8fcd-11eb-924d-9cd76263cbd0,subspecies,citrina,Wurmbea,dioica,R.J.Bates,0,1995,,"J. Adelaide Bot. Gard. 16: 45 (1995)",,Q92902313,,,,urn:lsid:ipni.org:names:983587-1,wfo-0000751863,5294984,,
f7ef3aac-1d49-11ec-82c2-f14daa6f2d93,subspecies,dioica,Wurmbea,dioica,"(R.Br.) F.Muell.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:151004-3,wfo-0000773015,,,
635717f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lacunaria,Wurmbea,dioica,R.J.Bates,,1995,,"J. Adelaide Bot. Gard. 16: 46 (1995)",,,,,,urn:lsid:ipni.org:names:983588-1,wfo-0001366584,,,
1d46a1ba-8fcd-11eb-924d-9cd76263cbd0,species,dioicea,Wurmbea,,F.Muell.,0,1877,,"Papers and Proceedings and Report of the Royal Society of Tasmania for 1877 1878",,,,,,urn:lsid:ipni.org:names:151058-3,wfo-0000753828,5294922,,
1c5a3514-8fcd-11eb-924d-9cd76263cbd0,species,dolichantha,Wurmbea,,B.Nord.,0,1986,,"Opera Bot. 87: 14 (1986)",,,,,,urn:lsid:ipni.org:names:930652-1,wfo-0000751918,5294923,,
1c525f6a-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Wurmbea,,Benth.,0,1878,,"Fl. Austral. 7: 28 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:543573-1,wfo-0000751855,5294967,,
1c50d7c6-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Wurmbea,,B.Nord.,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 214 (1978)",,Q102418549,Q6045581,,,urn:lsid:ipni.org:names:543574-1,wfo-0000751844,5294979,,
1c51f318-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Wurmbea,,B.Nord.,0,1964,,"Bot. Not. 117: 178 (1964)",,,Q4948499,,,urn:lsid:ipni.org:names:543575-1,wfo-0000751854,5294904,,
74dffcbe-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Wurmbea,,"T.D.Macfarl. & A.L.Case",0,2011,,"Nuytsia 21: 26 (2011)",,,,,,urn:lsid:ipni.org:names:77113656-1,wfo-0000920550,8406829,,
37ef22ee-8fcd-11eb-924d-9cd76263cbd0,species,glassii,Wurmbea,,"(C.H.Wright) J.C.Manning & Vinn.",0,2007,,"Taxon 56: 177 (2007)",,,,015426e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077138-1,wfo-0000810564,5294929,,
1c5395ec-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Wurmbea,,Engl.,0,1901,,"Bot. Jahrb. Syst. 30: 272 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:543576-1,wfo-0000751864,5294940,,
1c5808f2-8fcd-11eb-924d-9cd76263cbd0,species,graniticola,Wurmbea,,T.D.Macfarl.,0,1986,,"Nuytsia 5: 407 (1986)",,,,,,urn:lsid:ipni.org:names:929409-1,wfo-0000751900,5294879,,
1c51b862-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Wurmbea,,Wendelbo,0,1968,,"Bot. Not. 121: 114 (1968)",,,Q4948499,,,urn:lsid:ipni.org:names:543577-1,wfo-0000751852,5294944,,
1c5a1b38-8fcd-11eb-924d-9cd76263cbd0,species,hiemalis,Wurmbea,,B.Nord.,0,1986,,"Opera Bot. 87: 17 (1986)",,,,,,urn:lsid:ipni.org:names:930653-1,wfo-0000751917,5294955,,
1c519cce-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Wurmbea,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 8 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:543578-1,wfo-0000751851,5294941,,
1c563e28-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 173 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896819-1,wfo-0000751885,5294917,,
44483d0a-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Wurmbea,,"T.D.Macfarl. & A.L.Case",0,2007,,"Nuytsia 17: 223 (2007)",,,,,,urn:lsid:ipni.org:names:77090628-1,wfo-0000837170,5294980,,
1c55fae4-8fcd-11eb-924d-9cd76263cbd0,species,inframediana,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 182 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896820-1,wfo-0000751883,5294868,,
1c5ad51e-8fcd-11eb-924d-9cd76263cbd0,species,inusta,Wurmbea,,"(Baker) B.Nord.",0,1986,,"Opera Bot. 87: 18 (1986)",,,,25da42c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943199-1,wfo-0000751924,5294912,,
1c51809a-8fcd-11eb-924d-9cd76263cbd0,species,kraussii,Wurmbea,,Baker,0,1879,,"J. Linn. Soc., Bot. 17: 437 (1879)",,Q55760193,,,,urn:lsid:ipni.org:names:543580-1,wfo-0000751850,5294985,,
1c5a4e14-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 170 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896821-1,wfo-0000751919,5294880,,
f7ef643c-1d49-11ec-82c2-f14daa6f2d93,subspecies,latifolia,Wurmbea,latifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171462-1,wfo-0000773016,,,
63574048-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vanessae,Wurmbea,latifolia,R.J.Bates,,1995,,"J. Adelaide Bot. Gard. 16: 48 (1995)",,,,,,urn:lsid:ipni.org:names:983589-1,wfo-0001366585,,,
1c516484-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Wurmbea,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 266 (1799)",,,,,,urn:lsid:ipni.org:names:543581-1,wfo-0000751849,5294949,,
1c5879d6-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Wurmbea,,"(Desr.) B.Nord.",0,1986,,"Opera Bot. 87: 20 (1986)",,,,bfb59faa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943200-1,wfo-0000751904,5294958,,
1c514a26-8fcd-11eb-924d-9cd76263cbd0,species,minima,Wurmbea,,B.Nord.,0,1964,,"Bot. Not. 117: 173 (1964)",,,Q4948499,,,urn:lsid:ipni.org:names:543583-1,wfo-0000751848,5294877,,
1c508712-8fcd-11eb-924d-9cd76263cbd0,species,monantha,Wurmbea,,"(Endl.) T.D.Macfarl.",0,1980,,"Brunonia 3: 167 (1980)",,Q55756071,,20363a34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908231-1,wfo-0000751841,5294907,,
1c592674-8fcd-11eb-924d-9cd76263cbd0,species,monopetala,Wurmbea,,"(L.f.) B.Nord.",0,1986,,"Opera Bot. 87: 22 (1986)",,,,,,urn:lsid:ipni.org:names:943201-1,wfo-0000751910,5294945,,
1c59091e-8fcd-11eb-924d-9cd76263cbd0,species,murchisoniana,Wurmbea,,T.D.Macfarl.,0,1986,,"Nuytsia 5: 410 (1986)",,,,,,urn:lsid:ipni.org:names:929410-1,wfo-0000751909,5294968,,
37ef3eaa-8fcd-11eb-924d-9cd76263cbd0,species,nilpinna,Wurmbea,,R.J.Bates,0,2007,,"J. Adelaide Bot. Gard. 21: 76 (2007)",,Q92902400,,,,urn:lsid:ipni.org:names:77080443-1,wfo-0000810565,5294910,,
48809968-1d4d-11ec-82c2-f14daa6f2d93,species,novae-zelandiae,Wurmbea,,"(Hook.f. ex Kirk) Lekhak, Survesw. & S.R.Yadav",,2016,,"J. Syst. Evol. 54: 81 (2016 publ. 2015)",,,,,,urn:lsid:ipni.org:names:60470513-2,wfo-0001330359,,,
1c55db0e-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 181 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896822-1,wfo-0000751882,5294878,,
1c511114-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Wurmbea,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 265 (1799)",,,,,,urn:lsid:ipni.org:names:543584-1,wfo-0000751846,5294849,,
37ef7564-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Wurmbea,,"(L.) J.C.Manning & Vinn.",0,2007,,"Taxon 56: 177 (2007)",,,,,,urn:lsid:ipni.org:names:77077139-1,wfo-0000810567,5294884,,
1c50f198-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Wurmbea,,W.T.Aiton,0,1811,,"Hortus Kew. 2: 326 1811",,,,,,,wfo-0000751845,5294963,,
bcceb128-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Wurmbea,,"Banks ex Ker Gawl.",0,1803,,"Bot. Mag. 19: sub t. 694. 1803 ; [Dryand. in] Hortus Kew. (W.T. Aiton), ed. 2, 2: 326",,,Q2269599,,,urn:lsid:ipni.org:names:543585-1,wfo-0001072946,7863260,,
1c5ab96c-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Wurmbea,,E.Phillips,0,1917,,"Ann. S. African Mus. 16: 313 (1917)",,,,,,urn:lsid:ipni.org:names:543587-1,wfo-0000751923,5294930,,
1c5b1010-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Wurmbea,,Benth.,0,1878,,"Fl. Austral. 7: 28 (1878)",,,Q51414390,2036574e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543588-1,wfo-0000751926,5294905,,
1c59ff68-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Wurmbea,,B.Nord.,0,1986,,"Opera Bot. 87: 23 (1986)",,,,,,urn:lsid:ipni.org:names:930654-1,wfo-0000751916,5294981,,
1c5a66b0-8fcd-11eb-924d-9cd76263cbd0,species,remota,Wurmbea,,Banks,0,1803,,"Bot. Mag. 19: sub t. 694. 1803",,,Q2269599,,,urn:lsid:ipni.org:names:543589-1,wfo-0000751920,5294850,,
1c5b2a1e-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Wurmbea,,Banks,0,1803,,"Bot. Mag. 19: t. 694 (1803)",,,Q2269599,,,urn:lsid:ipni.org:names:543590-1,wfo-0000751927,5294856,,
1c59e2d0-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Wurmbea,,B.Nord.,0,1986,,"Opera Bot. 87: 25 (1986)",,,,,,urn:lsid:ipni.org:names:930655-1,wfo-0000751915,5294860,,
1c503104-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Wurmbea,,"T.D.Macfarl. & S.J.van Leeuwen",0,1996,,"Nuytsia 10: 429 (1996)",,,,,,urn:lsid:ipni.org:names:987101-1,wfo-0000751838,5294966,,
1c56b916-8fcd-11eb-924d-9cd76263cbd0,species,sinora,Wurmbea,,T.D.Macfarl.,0,1980,,"Brunonia 3: 196 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:896823-1,wfo-0000751889,5294870,,
1c5b6498-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Wurmbea,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 413 (1894)",,,,,,urn:lsid:ipni.org:names:543591-1,wfo-0000751929,5294969,,
268c52ce-8fcd-11eb-924d-9cd76263cbd0,form,inusta,Wurmbea,spicata,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 413 1894",,,,,,,wfo-0000772980,5294976,,
25dae746-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Wurmbea,spicata,"(Baker) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 413 1894",,,,,,,wfo-0000771443,5294875,,
25db0604-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Wurmbea,spicata,"(Baker) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 413 1894",,,,,,,wfo-0000771444,5294925,,
25db2242-8fcd-11eb-924d-9cd76263cbd0,form,marginata,Wurmbea,spicata,"(Desr.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 413 1894",,,,bfb59faa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771445,5294961,,
25db3cb4-8fcd-11eb-924d-9cd76263cbd0,form,pumila,Wurmbea,spicata,"(Willd.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 413 1894",,,,,,,wfo-0000771446,5294857,,
25db588e-8fcd-11eb-924d-9cd76263cbd0,form,purpurea,Wurmbea,spicata,"(W.T.Aiton) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 413 1894",,,,,,,wfo-0000771447,5294964,,
25db7260-8fcd-11eb-924d-9cd76263cbd0,form,remota,Wurmbea,spicata,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 414 1894",,,,,,,wfo-0000771448,5294948,,
25db8c46-8fcd-11eb-924d-9cd76263cbd0,form,revoluta,Wurmbea,spicata,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 414 1894",,,,,,,wfo-0000771449,5294982,,
f7ef8d36-1d49-11ec-82c2-f14daa6f2d93,variety,spicata,Wurmbea,spicata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168684-1,wfo-0000773017,,,
25dba8fc-8fcd-11eb-924d-9cd76263cbd0,form,truncata,Wurmbea,spicata,"(Schltdl.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 414 1894",,,,,,,wfo-0000771450,5294947,,
25dbc4cc-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Wurmbea,spicata,"(Schltdl.) Adamson",0,1950,,"Fl. Cape Pen. 203 1950",,,,,,,wfo-0000771451,8329164,,
1c584452-8fcd-11eb-924d-9cd76263cbd0,variety,ustulata,Wurmbea,spicata,"(B.Nord.) B.Nord.",0,1986,,"Opera Bot. 87: 28 (1986)",,,,,,urn:lsid:ipni.org:names:952820-1,wfo-0000751902,5294970,,
1c50a4ae-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Wurmbea,,R.J.Bates,0,1995,,"J. Adelaide Bot. Gard. 16: 51 (1995)",,Q92902313,,,,urn:lsid:ipni.org:names:983590-1,wfo-0000751842,5294871,,
59d17c82-1d4d-11ec-82c2-f14daa6f2d93,species,stigmosa,Wurmbea,,Banks,,1803,,"Bot. Mag. 19: sub t. 694. 1803",,,Q2269599,,,urn:lsid:ipni.org:names:543592-1,wfo-0001353524,,,
37ef8efa-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Wurmbea,,"(Burm.f.) J.C.Manning & Vinn.",0,2007,,"Taxon 56: 177 (2007)",,,,89f66f1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077140-1,wfo-0000810568,5294863,,
1c58ee66-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Wurmbea,,Benth.,0,1878,,"Fl. Austral. 7: 28 (1878)",,,Q51414390,2036c3aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543593-1,wfo-0000751908,5294845,,
1c54cf8e-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Wurmbea,,Baker,0,1879,,"J. Linn. Soc., Bot. 17: 436 (1879)",,Q55760193,,a7fda372-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543594-1,wfo-0000751874,5294936,,
61c82c4c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Wurmbea,tenuis,B.Nord.,,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 226 (1978)",,,Q6045581,,,urn:lsid:ipni.org:names:886473-1,wfo-0001364668,,,
1c56f660-8fcd-11eb-924d-9cd76263cbd0,subspecies,goetzei,Wurmbea,tenuis,"(Engl.) B.Nord.",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 225 (1978)",,Q102418549,Q6045581,,,urn:lsid:ipni.org:names:886474-1,wfo-0000751891,5294939,,
1c55b958-8fcd-11eb-924d-9cd76263cbd0,subspecies,hamiltonii,Wurmbea,tenuis,"(Wendelbo) B.Nord.",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 224 (1978)",,Q102418549,Q6045581,1c51b862-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886475-1,wfo-0000751881,5294943,,
1c54ec76-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Wurmbea,,"(L.f.) F.Muell.",0,1870,,"Fragm. 7: 76 (1870)",,,,da53229c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543595-1,wfo-0000751875,5294865,,
1c550a8a-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Wurmbea,,Schltdl.,0,1826,,"Linnaea 1: 93 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:543596-1,wfo-0000751876,5294950,,
1c552858-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Wurmbea,,Benth.,0,1878,,"Fl. Austral. 7: 28 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:543597-1,wfo-0000751877,5294859,,
1c50102a-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Wurmbea,,"(R.Br.) T.D.Macfarl.",0,1980,,"Brunonia 3: 194 (1980)",,Q55756071,,,,urn:lsid:ipni.org:names:908232-1,wfo-0000751837,5294986,,
1c554c34-8fcd-11eb-924d-9cd76263cbd0,species,ustulata,Wurmbea,,B.Nord.,0,1964,,"Bot. Not. 117: 180 (1964)",,,Q4948499,,,urn:lsid:ipni.org:names:543598-1,wfo-0000751878,5294972,,
1c5993fc-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Wurmbea,,B.Nord.,0,1986,,"Opera Bot. 87: 29 (1986)",,,,,,urn:lsid:ipni.org:names:930656-1,wfo-0000751913,5294873,,
7eb824ec-1d4d-11ec-82c2-f14daa6f2d93,species,viridiflora,Wurmbea,,"Oosth. & K.Balkwill",,2019,,"S. African J. Bot. 127: 121. 2019 [13 Sep 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:77204151-1,wfo-0001421019,,,
