id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
542356de-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Unona,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 179 1895",,,,,,75246-1,wfo-0000415957,3156153,,
542331ae-8fcc-11eb-924d-9cd76263cbd0,species,cabog,Unona,,Blanco,,1837,,"Fl. Filip. 466 1837",,,,,,75247-1,wfo-0000415956,3155181,,
54224226-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Unona,,"E.Mey. ex Müll.Berol.",,1868,,"Ann. Bot. Syst. 7: 53 1868",,,,,,75248-1,wfo-0000415950,8400966,,
542221e2-8fcc-11eb-924d-9cd76263cbd0,species,camphorata,Unona,,Blanco,,1837,,"Fl. Filip. 468 1837",,,,,,75249-1,wfo-0000415949,3156539,,
5421fdde-8fcc-11eb-924d-9cd76263cbd0,species,cananga,Unona,,Spreng.,,1827,,"Syst. Veg. 4(2): 215 1827",,,,,,75250-1,wfo-0000415948,3648801,,
5421dd40-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Unona,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 730 1841",,,,,,75251-1,wfo-0000415947,3648798,,
c833be42-8fd1-11eb-924d-9cd76263cbd0,species,carminativa,Unona,,Arruda,,1810,,"Diss. Pl. Brazil 48–49 1810",,,,,,75252-1,wfo-0001269148,3157041,,
5421b914-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Unona,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 137 1855",,,,,,75253-1,wfo-0000415946,7909010,,
5421936c-8fcc-11eb-924d-9cd76263cbd0,species,cerasoides,Unona,,Baill.,,1868,,"Hist. Pl. 1: 272 1868",,,,,,75255-1,wfo-0000415945,3648794,,
b9bcb2fa-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Unona,,"(Baill.) Baill.",,1882,,"Bull. Mens. Soc. Linn. Paris 1: 338 1882",,,,,,75256-1,wfo-0001065818,3156288,,
ba0d6aba-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Unona,,"(Lour.) DC.",,1818,,"Syst. Nat. 1: 495 1818",,,,,,,wfo-0001066546,3155147,,
54214a56-8fcc-11eb-924d-9cd76263cbd0,species,chloroxantha,Unona,,"Zipp. ex Miq.",,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 17 1865",,,,,,75258-1,wfo-0000415943,3156358,,
b9f00038-8fcd-11eb-924d-9cd76263cbd0,species,chrysea,Unona,,"(Miq.) Boerl.",,1899,,"Icon. Bogor. 1: 102 1899",,,,,,75259-1,wfo-0001066283,3155202,,
5427789a-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Unona,,"Reinw. ex Blume",,1830,,"Fl. Javae 28-29: 66 1830",,,,,,,wfo-0000415980,3648790,,
542286b4-8fcc-11eb-924d-9cd76263cbd0,species,cleistogama,Unona,,"Burck ex Boerl.",,1899,,"Icon. Bogor. 1: 127 1899",,,,,,75261-1,wfo-0000415952,3155592,,
5424881a-8fcc-11eb-924d-9cd76263cbd0,species,clusiflora,Unona,,Merr.,,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 13 1906",,,,,,75262-1,wfo-0000415963,3155576,,
5427c354-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Unona,,DC.,,1817,,"Syst. Nat. 1: 495 1817",,,,,,75263-1,wfo-0000415982,3155185,,
b9f15fdc-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinesis,Unona,,A.DC.,,1824,,"Prodr. 1: 91 1824",,,,,,,wfo-0001066295,8069237,,
542801ac-8fcc-11eb-924d-9cd76263cbd0,species,coelophloea,Unona,,Scheff.,,1869,,"Flora 52: 300 1869",,,,,,75264-1,wfo-0000415983,3155590,,
b9d884bc-8fcd-11eb-924d-9cd76263cbd0,species,combretifolia,Unona,,Diels,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 336 1925",,,,,,,wfo-0001066069,7813087,,
54285a12-8fcc-11eb-924d-9cd76263cbd0,species,conchyliata,Unona,,Ridl.,,1912,,"Bull. Misc. Inform. Kew 1912: 384 1912",,Q55778480,,,,75265-1,wfo-0000415984,3158391,,
542889a6-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 28 1881",,,,,,75266-1,wfo-0000415985,3648783,,
5428c876-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Unona,,Willd.,,,,"Sp. Pl. 2: 1271 1799",,,,,,75267-1,wfo-0000415986,3157289,,
5429e1c0-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Unona,,"Pierre ex Engl. & Diels",,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 55 1900",,,,,,75268-1,wfo-0000415993,3157563,,
5428f788-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Unona,,"Engl. & Diels",,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 296 1899",,,,,,75269-1,wfo-0000415987,3156045,,
54279c1c-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Unona,,"Roxb. ex Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 59 1872",,,,,,75270-1,wfo-0000415981,3648779,,
5429451c-8fcc-11eb-924d-9cd76263cbd0,species,corinthi,Unona,,Baill.,,1868,,"Hist. Pl. 1: 272 1868",,,,,,75271-1,wfo-0000415989,3648778,,
54299a62-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Unona,,Blanco,,1837,,"Fl. Filip. 469 1837",,,,,,75272-1,wfo-0000415991,3154975,,
5429c0dc-8fcc-11eb-924d-9cd76263cbd0,species,corticosa,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 20 1881",,,,,,75273-1,wfo-0000415992,3156443,,
b9f01af0-8fcd-11eb-924d-9cd76263cbd0,species,costata,Unona,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 376 1861",,,,,,75274-1,wfo-0001066284,3155157,,
b9b27966-8fcd-11eb-924d-9cd76263cbd0,species,crassipetala,Unona,,Dunal,,,,,,,,,,,wfo-0001065723,3155817,,
5424cc1c-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Unona,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 61 1872",,,,,,75276-1,wfo-0000415965,3155164,,
54291eb6-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Unona,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 730 1841",,,,,,75277-1,wfo-0000415988,3157129,,
54270b76-8fcc-11eb-924d-9cd76263cbd0,species,dasymaschala,Unona,,Blume,,1830,,"Fl. Javae 23-24: 55 1830",,,,,,,wfo-0000415977,3155597,,
15ca49dc-8fcd-11eb-924d-9cd76263cbd0,variety,wallichii,Unona,dasymaschala,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 135 1855",,,,,,50866895-1,wfo-0000738073,,,
5426e8d0-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 29 1881",,,,,,75280-1,wfo-0000415976,3156285,,
5426c300-8fcc-11eb-924d-9cd76263cbd0,species,dehiscens,Unona,,Blanco,,1837,,"Fl. Filip. 466 1837",,,,,,75281-1,wfo-0000415975,3157115,,
54269fce-8fcc-11eb-924d-9cd76263cbd0,species,desmantha,Unona,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 61 1872",,,,,,75282-1,wfo-0000415974,3156387,,
54267cec-8fcc-11eb-924d-9cd76263cbd0,species,desmos,Unona,,Raeusch.,,1797,,"Nomencl. Bot. ed. 3: 161 1797",,,,,,75283-1,wfo-0000415973,8214616,,
15ca65de-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Unona,desmos,"Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(4): 81 1906",,,,,,,wfo-0000738074,7894811,,
54264f88-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Unona,,Engl.,,1907,,"Bot. Jahrb. Syst. 39: 476 1907",,,,,,75284-1,wfo-0000415972,3156836,,
b9efe5e4-8fcd-11eb-924d-9cd76263cbd0,species,dinhensis,Unona,,"Pierre ex Finet & Gagnepain",,1907,,"Fl. Indo-Chine 1: 79, 62, t. 11 B 1907",,,,,,,wfo-0001066282,3155168,,
54262260-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Unona,,Vahl,,1791,,"Symb. Bot. 2: 63 1791",,,,,,75287-1,wfo-0000415971,3155136,,
1a9cff40-8fcd-11eb-924d-9cd76263cbd0,variety,angustipetala,Unona,discolor,Boerl.,,1899,,"Cat. Pl. Phan. 17 1899",,,,,,,wfo-0000748325,8186240,,
1a9c24d0-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Unona,discolor,Blume,,1830,,"Fl. Javae 23-24: 37 1830",,,,,,,wfo-0000748318,7628044,,
1a9d1aca-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Unona,discolor,"Teijsm. & Binn. ex Boerl.",,1899,,"Cat. Pl. Phan. 17 1899",,,,,,,wfo-0000748326,7871613,,
1a9cab6c-8fcd-11eb-924d-9cd76263cbd0,variety,laevigata,Unona,discolor,"Hook.f. & Thomson",,1855,,"Fl. Indica 1: 133 1855",,,,,,,wfo-0000748322,,,
19829296-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Unona,discolor,"Hook.f. & Thomson",,1855,,"Fl. Indica 1: 133 1855",,,,,,,wfo-0000745984,,,
1a9d5968-8fcd-11eb-924d-9cd76263cbd0,variety,macropetala,Unona,discolor,"Teijsm. & Binn. ex Boerl.",,1899,,"Cat. Pl. Phan. 16 1899",,,,,,,wfo-0000748327,7583046,,
1a9d797a-8fcd-11eb-924d-9cd76263cbd0,variety,neglecta,Unona,discolor,Boerl.,,1899,,"Cat. Pl. Phan. 17 1899",,,,,,,wfo-0000748328,7439032,,
1a9ce424-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Unona,discolor,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 376 1861",,,,,,,wfo-0000748324,7367564,,
1a9cc6b0-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Unona,discolor,"Hook.f. & Thomson",,1855,,"Fl. Indica 1: 133 1855",,,,,,,wfo-0000748323,8068428,,
1982af4c-8fcd-11eb-924d-9cd76263cbd0,variety,pubiflora,Unona,discolor,"Hook.f. & Thomson",,1855,,"Fl. Indica 1: 133 1855",,,,,,,wfo-0000745985,,,
1a9d9982-8fcd-11eb-924d-9cd76263cbd0,variety,siamensis,Unona,discolor,"Scheff. ex Boerl.",,1899,,"Cat. Pl. Phan. 17 1899",,,,,,,wfo-0000748329,8393776,,
5425f920-8fcc-11eb-924d-9cd76263cbd0,species,discreta,Unona,,L.f.,,1782,,"Suppl. Pl. 270 1782",,,,,,75288-1,wfo-0000415970,3157204,,
54253404-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Unona,,Span.,,1841,,"Linnaea 15: 163 1841",,,,,,75289-1,wfo-0000415968,3155028,,
542511cc-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Unona,,Craib,,1911,,"Bull. Misc. Inform. Kew 1911: 10 1911",,Q55787848,,,,75290-1,wfo-0000415967,3648757,,
5424f016-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Unona,,Dunal,,1817,,"Monogr. Anonac. 116 1817",,,,,,75291-1,wfo-0000415966,3648756,,
54339b16-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Unona,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 670 1832",,,,,,75292-1,wfo-0000416048,3155189,,
544b6566-8fcc-11eb-924d-9cd76263cbd0,species,dunalii,Unona,,"Wall. ex Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 131 1855",,,,,,75293-1,wfo-0000416131,7350891,,
1a9db638-8fcd-11eb-924d-9cd76263cbd0,variety,lateriflora,Unona,dunalii,Boerl.,,1899,,"Cat. Pl. Phan. 16 1899",,,,,,,wfo-0000748330,7815730,,
5446e7c0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Unona,,Engl.,,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 296 1899",,,,,,75296-1,wfo-0000416110,8078290,,
54463a00-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Unona,,Thwaites,,1864,,"Enum. Pl. Zeyl. 398 1864",,Q96016554,,,,75295-1,wfo-0000416109,3155205,,
54475a98-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Unona,,Blume,,1825,,"Bijdr. 15 1825",,,,,,75297-1,wfo-0000416111,3648746,,
54479652-8fcc-11eb-924d-9cd76263cbd0,species,eminii,Unona,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 179 1895",,,,,,75298-1,wfo-0000416112,3156025,,
5449ca3a-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 31 1881",,,,,,75299-1,wfo-0000416120,3648743,,
5447d2de-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Unona,,Dunal,,1817,,"Monogr. Anonac. 107 1817",,,,,,75300-1,wfo-0000416113,3648742,,
54488800-8fcc-11eb-924d-9cd76263cbd0,species,evecta,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 31 1881",,,,,,75302-1,wfo-0000416116,3156336,,
5445f81a-8fcc-11eb-924d-9cd76263cbd0,species,evecta,Unona,,"Pierre ex Laness.",,1886,,"Pl. Util. Col. Franç. 283 1886",,,,,,75301-1,wfo-0000416108,7438305,,
5448c108-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Unona,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 730 1841",,,,,,75304-1,wfo-0000416117,3648738,,
54492db4-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Unona,,Oliv.,,1868,,"Fl. Trop. Afr. 1: 35 1868",,,,,,75305-1,wfo-0000416118,3156022,,
54498ed0-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Unona,,Ridl.,,1913,,"J. Linn. Soc., Bot. 41: 287 1913",,Q55760498,,,,75306-1,wfo-0000416119,3155582,,
5442faa2-8fcc-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Unona,,F.Muell.,,1867,,"Fragm. 6: 1 1867",,,,,,75307-1,wfo-0000416097,3648735,,
5448471e-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Unona,,Becc.,,1871,,"Nuovo Giorn. Bot. Ital. 3: 185 1871",,,,,,75308-1,wfo-0000416115,3156343,,
c833f4e8-8fd1-11eb-924d-9cd76263cbd0,species,fluminensis,Unona,,Vell.,,1825,,"Fl. Flumin. 5: , t. 121 1825",,,,,,75309-1,wfo-0001269150,3648732,,
5445cc0a-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Unona,,Labill.,,1825,,"Sert Austro-Caledon. 57 1825",,,,,,75310-1,wfo-0000416107,3648731,,
54455bc6-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Unona,,Wall.,,,,"Numer. List 6427 1832",,,,,,75311-1,wfo-0000416105,3648730,,
54451a26-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Unona,,A.DC.,,1832,,"Mém. Soc. Phys. Genève 5: 205 1832",,,,,,75312-1,wfo-0000416104,3648727,,
5444edc6-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Unona,,DC.,,1817,,"Syst. Nat. 1: 488 1817",,,,,,75313-1,wfo-0000416103,3155812,,
b9c0b22e-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Unona,,Baill.,,1885,,"Bull. Mens. Soc. Linn. Paris 1: 540 1885",,,,,,75314-1,wfo-0001065854,3157902,,
5444c62a-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Unona,,"Engl. & Diels",,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 296 1899",,,,,,75316-1,wfo-0000416102,3156832,,
b9bfb270-8fcd-11eb-924d-9cd76263cbd0,species,glaucocarpa,Unona,,"(Baill.) Baill.",,1882,,"Bull. Mens. Soc. Linn. Paris 1: 339 1882",,,,b9bf9600-8fcd-11eb-924d-9cd76263cbd0,,75317-1,wfo-0001065845,3648725,,
54442774-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Unona,,"Lesch. ex DC.",,1824,,"Prodr. 1: 90 1824",,,,,,75318-1,wfo-0000416101,3154456,,
b9c0039c-8fcd-11eb-924d-9cd76263cbd0,species,greveana,Unona,,Baill.,,1882,,"Bull. Mens. Soc. Linn. Paris 1: 339 1882",,,,,,75319-1,wfo-0001065848,3648722,,
b9efc938-8fcd-11eb-924d-9cd76263cbd0,species,hahnii,Unona,,"Finet & Gagnep.",,1906,,"Bull. Soc. Bot. France 53(4): 67 1906",,,,,,,wfo-0001066281,3154376,,
54435344-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Unona,,Blume,,1825,,"Bijdr. 15 1825",,,,,,75321-1,wfo-0000416099,3648718,,
544327de-8fcc-11eb-924d-9cd76263cbd0,species,hancei,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 32 1881",,,,,,75322-1,wfo-0000416098,3156302,,
544a0e3c-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 24 1881",,,,,,75323-1,wfo-0000416122,3156380,,
544d76d0-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Unona,,Miq.,,1858,,"Fl. Ned. Ind. 1(2): 41 1858",,,,,,75324-1,wfo-0000416140,3156538,,
ba0e9926-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Unona,,Benth.,,1862,,"Trans. Linn. Soc. London 23: 469 1862",,Q55760761,,,,75325-1,wfo-0001066557,3156744,,
544cb06a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Unona,,Blume,,1825,,"Bijdr. 17 1825",,,,,,75326-1,wfo-0000416135,3155046,,
544cd69e-8fcc-11eb-924d-9cd76263cbd0,species,jambosifolia,Unona,,Ridl.,,1912,,"Bull. Misc. Inform. Kew 1912: 384 1912",,Q55778480,,,,75327-1,wfo-0000416136,3648710,,
544cfd36-8fcc-11eb-924d-9cd76263cbd0,species,jucunda,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 25 1881",,,,,,75328-1,wfo-0000416137,3156332,,
544d282e-8fcc-11eb-924d-9cd76263cbd0,species,kentii,Unona,,Blume,,1825,,"Bijdr. 16 1825",,,,,,75329-1,wfo-0000416138,3156970,,
544e8994-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Unona,,Wall.,,,,"Numer. List 6428 1832",,,,,,75330-1,wfo-0000416147,3648708,,
b9f23ace-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Unona,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 60 1872",,,,,,75331-1,wfo-0001066304,3157315,,
544c5e76-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Unona,,Dunal,,1817,,"Monogr. Anonac. 115 1817",,,,,,75332-1,wfo-0000416134,7439139,,
544dbdc0-8fcc-11eb-924d-9cd76263cbd0,species,lawii,Unona,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 132 1855",,,,,,75333-1,wfo-0000416142,3155143,,
b9f4a8d6-8fcd-11eb-924d-9cd76263cbd0,species,lecardii,Unona,,Guillaumin,,1932,,"Bull. Soc. Bot. France 79: 690 1932",,Q55757258,,,,75334-1,wfo-0001066327,3158420,,
544de4e4-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Unona,,F.Muell.,,1862,,"Fragm. 3: 41 1862",,,,,,75335-1,wfo-0000416143,3157428,,
544e1da6-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Unona,,Oliv.,,1868,,"Fl. Trop. Afr. 1: 36 1868",,,,,,75336-1,wfo-0000416144,3158650,,
544e41a0-8fcc-11eb-924d-9cd76263cbd0,species,leptopetala,Unona,,DC.,,1817,,"Monogr. Anonac. 98, 114 1817",,,,,,,wfo-0000416145,7464282,,
544e6450-8fcc-11eb-924d-9cd76263cbd0,species,lessertiana,Unona,,Dunal,,1817,,"Monogr. Anonac. 107 1817",,,,,,75338-1,wfo-0000416146,3648695,,
544a8d3a-8fcc-11eb-924d-9cd76263cbd0,species,leytensis,Unona,,Elmer,,,,"Leafl. Philipp. Bot. 5: 1743 1913",,,,,,75339-1,wfo-0000416126,3154318,,
544a6eb8-8fcc-11eb-924d-9cd76263cbd0,species,ligularis,Unona,,Dunal,,1817,,"Monogr. Anonac. 110 1817",,,,,,75340-1,wfo-0000416125,3648691,,
544d518c-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Unona,,Blume,,1825,,"Bijdr. 16 1825",,,,,,75341-1,wfo-0000416139,3154316,,
544a2ebc-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Unona,,Roxb.,,1820,,"Pl. Coromandel 3: 87 1820",,,,,,1009146-1,wfo-0000416123,7472642,,
544bea40-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Unona,,"(Sonn.) Dunal",,1817,,"Monogr. Anonac. 109 1817",,,,5474f7fa-8fcc-11eb-924d-9cd76263cbd0,,75345-1,wfo-0000416133,3156424,,
bfa85b34-8fd1-11eb-924d-9cd76263cbd0,species,lucens,Unona,,"(Baker) Drake",,1902,,"Hist. Phys. Madagascar 30: 14 1902",,,,,,,wfo-0001253400,3648687,,
544aadba-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Unona,,DC.,,1817,,"Monogr. Anonac. 98, 116 1817",,,,,,,wfo-0000416127,3157134,,
5449ecb8-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Unona,,Bojer,,1837,,"Hortus Maurit. 6 1837",,,,,,75347-1,wfo-0000416121,7606167,,
544ae1ae-8fcc-11eb-924d-9cd76263cbd0,species,lucidula,Unona,,Oliv.,,1868,,"Fl. Trop. Afr. 1: 35 1868",,,,,,75349-1,wfo-0000416128,3156071,,
544b1138-8fcc-11eb-924d-9cd76263cbd0,species,luensis,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 30 1881",,,,,,75350-1,wfo-0000416129,3156372,,
b9c5bddc-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Unona,,"(Baill.) Baill.",,1882,,"Bull. Mens. Soc. Linn. Paris 1: 339 1882",,,,,,75351-1,wfo-0001065899,7588300,,
544b3b68-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Unona,,"Vahl ex DC.",,1817,,"Monogr. Anonac. 103 1817",,,,,,,wfo-0000416130,3154322,,
544295c6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Unona,,Blume,,1825,,"Bijdr. 17 1825",,,,,,75353-1,wfo-0000416095,3154620,,
b9b884e6-8fcd-11eb-924d-9cd76263cbd0,species,marenteria,Unona,,DC.,,1818,,"Syst. Nat. 1: 487 1818",,,,,,,wfo-0001065781,3154278,,
b9c821e4-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Unona,,"(Baill.) Baill.",,1882,,"Bull. Mens. Soc. Linn. Paris 1: 339 1882",,,,b9beb316-8fcd-11eb-924d-9cd76263cbd0,,75355-1,wfo-0001065918,3648685,,
