id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ac2bc62-8fcd-11eb-924d-9cd76263cbd0,species,jubata,Urochloa,,"(Fig. & De Not.) Sosef","Q5643533,Q3014085,Q21609227",1999,,"in Fl. Gabon 5bis: 64 1999",,,,,,1016195-1,wfo-0000906843,4150462,,
6ac2dc42-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Urochloa,,"(Hook.f.) T.Q.Nguyen","Q157501,Q16640600",1966,,"Novosti Sist. Vyssh. Rast. 3: 13 1966",,,,,,426261-1,wfo-0000906844,4150437,,
6ac3a7bc-8fcd-11eb-924d-9cd76263cbd0,species,lachnantha,Urochloa,,"(Hochst.) A.M.Torres & C.M.Morton","Q64983,Q33696246,Q29122304",2005,,"Molec. Phylogen. Evol. 37: 42 2005",,Q34436209,,,,60457346-2,wfo-0000906845,5828161,,
6ac47886-8fcd-11eb-924d-9cd76263cbd0,species,lata,Urochloa,,"(Schumach.) C.E.Hubb.","Q66153,Q2353716",1934,,"Bull. Misc. Inform. Kew 1934: 112 1934",,Q55781540,,,,426262-1,wfo-0000906846,4150427,,
6ac53c30-8fcd-11eb-924d-9cd76263cbd0,species,leersioides,Urochloa,,"(Hochst.) A.M.Torres & C.M.Morton","Q64983,Q33696246,Q29122304",2005,,"Molec. Phylogen. Evol. 37: 42 2005",,Q34436209,,5a7049a6-8fcd-11eb-924d-9cd76263cbd0,,60457347-2,wfo-0000906847,4150420,,
d18c6f5c-8fd1-11eb-924d-9cd76263cbd0,species,leersioides,Urochloa,,"(Hochst.) H.Scholz & Valdés","Q64983,Q1618426,Q5725952",2006,,"Willdenowia 36(2): 663 2006",,Q55790169,,5a7049a6-8fcd-11eb-924d-9cd76263cbd0,,77075496-1,wfo-0001282162,7455769,,
6ac57470-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Urochloa,,"B.S.Sun & Z.H.Hu","Q21610043,Q21516592",1982,,"Acta Bot. Yunnan. 4: 140 1982",,,,,,901198-1,wfo-0000906848,4150409,,
c8d478cc-8fcd-11eb-924d-9cd76263cbd0,variety,yuanmuensis,Urochloa,longifolia,"(B.S.Sun & Z.H.Hu) S.L.Chen & Y.X.Jin","Q21610043,Q21516592,Q18983654,Q21389044",,,,,,,,,,wfo-0001099503,7564262,,
6ac59a04-8fcd-11eb-924d-9cd76263cbd0,species,lorentziana,Urochloa,,"(Mez) Morrone & Zuloaga","Q65095,Q6054282,Q2198822",1992,,"Darwiniana 31: 82 1992",,Q104175226,,,,972084-1,wfo-0000906849,4150390,,
6ac5f774-8fcd-11eb-924d-9cd76263cbd0,species,marathensis,Urochloa,,Henrard,Q4497250,1922,,"Meded. Rijks-Herb. 43: 2 1922",,Q100453370,,,,426263-1,wfo-0000906852,4150382,,
6ac618a8-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Urochloa,marathensis,Henrard,Q4497250,1922,,"Meded. Rijks-Herb. 43: 2 1922",,,,,,,wfo-0000906853,5945690,,
6ac63e50-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Urochloa,,"(Spreng.) Bojer","Q62829,Q637799",1837,,"Hortus Maurit. 363 1837",,,,,,426264-1,wfo-0000906854,4150373,,
6ac663f8-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Urochloa,,"(Jacq.) R.D.Webster","Q84497,Q6109418",1987,,"Austral. Paniceae 241 1987",,,,a5d89c46-8fcc-11eb-924d-9cd76263cbd0,,943748-1,wfo-0000906855,2705867,,
6ac68a9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,infesta,Urochloa,maxima,"(Peters) H.Scholz","Q58029,Q1618426",1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 443 1989 publ. 1990",,,,,,,wfo-0000906856,4150340,,
6ac6aba6-8fcd-11eb-924d-9cd76263cbd0,variety,trichoglumis,Urochloa,maxima,"(Robyns) R.D.Webster","Q5492362,Q6109418",1987,,"Austral. Paniceae 242 1987",,,,,,,wfo-0000906857,6068086,,
6ac6cf00-8fcd-11eb-924d-9cd76263cbd0,species,megastachya,Urochloa,,"(Nees ex Trin.) Morrone & Zuloaga","Q76349,Q65867,Q6054282,Q2198822",1992,,"Darwiniana 31: 84 1992",,Q104175226,,,,972085-1,wfo-0000906858,4150296,,
6ac6ee7c-8fcd-11eb-924d-9cd76263cbd0,species,meziana,Urochloa,,"(Hitchc.) Morrone & Zuloaga","Q2063155,Q6054282,Q2198822",1993,,"Darwiniana 32: 68 1993",,Q104175257,,,,976990-1,wfo-0000906859,4150285,,
6ac70bf0-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Urochloa,,"(Sw.) Morrone & Zuloaga","Q632088,Q6054282,Q2198822",1992,,"Darwiniana 31: 85 1992",,Q104175226,,,,972086-1,wfo-0000906860,4115197,,
6ac729c8-8fcd-11eb-924d-9cd76263cbd0,species,mosambicensis,Urochloa,,"(Hack.) Dandy","Q2209907,Q345866",1931,,"J. Bot. 69: 54 1931",,,,,,426265-1,wfo-0000906861,2705861,,
6ac8954c-8fcd-11eb-924d-9cd76263cbd0,species,multiculma,Urochloa,,"(Andersson) Morrone & Zuloaga","Q1348854,Q6054282,Q2198822",1992,,"Darwiniana 31: 87 1992",,Q104175226,,,,972087-1,wfo-0000906863,4150239,,
c096a960-8fd1-11eb-924d-9cd76263cbd0,species,munae,Urochloa,,"(Basappa) Ashalatha & V.J.Nair","Q18982899,Q21390432",1993,,"Bull. Bot. Surv. India 35(1–4): 29 1993",,Q101073377,,4c1604e0-8fcd-11eb-924d-9cd76263cbd0,,1006971-1,wfo-0001255192,4150221,,
6ac8daac-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Urochloa,,"(Forssk.) T.Q.Nguyen","Q27684,Q16640600",1966,,"Novosti Sist. Vyssh. Rast. 3: 13 1966",,,,,,426266-1,wfo-0000906864,2705848,,
6ac90cde-8fcd-11eb-924d-9cd76263cbd0,species,nigropedata,Urochloa,,"(Ficalho & Hiern) A.M.Torres & C.M.Morton","Q10284967,Q3568881,Q33696246,Q29122304",2005,,"Molec. Phylogen. Evol. 37: 42 2005",,Q34436209,,,,60457348-2,wfo-0000906865,4933081,,
c096c5bc-8fd1-11eb-924d-9cd76263cbd0,species,nilagirica,Urochloa,,"(Bor) Ashalatha & V.J.Nair","Q4026914,Q21390432",1993,,"Bull. Bot. Surv. India 35(1–4): 29 1993",,Q101073377,,4c168b18-8fcd-11eb-924d-9cd76263cbd0,,1006972-1,wfo-0001255193,4150198,,
6ac938e4-8fcd-11eb-924d-9cd76263cbd0,species,notochthona,Urochloa,,"(Domin) Hughes","Q1109649,Q18985687",1923,,"Bull. Misc. Inform. Kew 1923: 319 1923",,Q55788232,,,,426267-1,wfo-0000906866,4150184,,
6ac960d0-8fcd-11eb-924d-9cd76263cbd0,species,novemnervia,Urochloa,,C.E.Hubb.,Q2353716,1933,,"Bull. Misc. Inform. Kew 1933: 500 1933",,Q55782455,,,,426268-1,wfo-0000906867,4150177,,
6ac9898e-8fcd-11eb-924d-9cd76263cbd0,species,oblita,Urochloa,,"(Swallen) Morrone & Zuloaga","Q2370200,Q6054282,Q2198822",1992,,"Darwiniana 31: 92 1992",,Q104175226,,,,972088-1,wfo-0000906868,4150163,,
7644fab4-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Urochloa,,"(C.A.Gardner & C.E.Hubb.) B.K.Simon","Q2067524,Q2353716,Q5734662",2010,,"Austrobaileya 8: 215 2010",,Q92300789,,4c174a1c-8fcd-11eb-924d-9cd76263cbd0,,77109987-1,wfo-0000922651,8348625,,
76451e54-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Urochloa,occidentalis,"(C.A.Gardner & C.E.Hubb.) B.K.Simon","Q2067524,Q2353716,Q5734662",2010,,"Austrobaileya 8: 216 2010",,Q92300789,,4c1765d8-8fcd-11eb-924d-9cd76263cbd0,,77109988-1,wfo-0000922652,7754398,,
6ac9af04-8fcd-11eb-924d-9cd76263cbd0,species,oligobrachiata,Urochloa,,"(Pilg.) Kartesz","Q71132,Q5933639",1999,,"Synth. N. Amer. Fl. 1(Nomencl. Innov.): 40 1999",,,,,,1093791-2,wfo-0000906869,2705817,,
6ac9d0ba-8fcd-11eb-924d-9cd76263cbd0,species,oligotricha,Urochloa,,"(Fig. & De Not.) Henrard","Q5643533,Q3014085,Q4497250",1941,,"Blumea 4: 502 1941",,Q96029285,,,,426269-1,wfo-0000906870,4150143,,
7644c67a-8fcd-11eb-924d-9cd76263cbd0,species,olivacea,Urochloa,,Sánchez-Ken,Q19001674,2011,,"Syst. Bot. 36: 622 2011",,,,,,,wfo-0000922650,7916581,,
6ac9f25c-8fcd-11eb-924d-9cd76263cbd0,species,ophryodes,Urochloa,,"(Chase) Morrone & Zuloaga","Q3822242,Q6054282,Q2198822",1993,,"Darwiniana 32: 71 1993",,Q104175257,,4c17d86a-8fcd-11eb-924d-9cd76263cbd0,,1042218-2,wfo-0000906871,4150129,,
6aca12fa-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Urochloa,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 52 1812",,,,,,426270-1,wfo-0000906872,2705869,,
6aca5616-8fcd-11eb-924d-9cd76263cbd0,variety,marathensis,Urochloa,panicoides,"(Henrard) Bor","Q4497250,Q4026914",1960,,"Grass. Burma, Ceylon, India & Pakistan 372 1960",,,,,,,wfo-0000906874,5945688,,
6aca7592-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Urochloa,panicoides,"(Kunth) Bor","Q77074,Q4026914",1960,,"Grass. Burma, Ceylon, India & Pakistan 372 1960",,,,,,147149-3,wfo-0000906875,4150092,,
6aca9414-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Urochloa,panicoides,"(Henrard) Bor","Q4497250,Q4026914",1960,,"Grass. Burma, Ceylon, India & Pakistan 372 1960",,,,6ac618a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000906876,5945687,,
6acab3e0-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Urochloa,,Benth.,Q731808,1849,,"Niger Fl. 558 1849",,,,,,426271-1,wfo-0000906877,4150083,,
6acad334-8fcd-11eb-924d-9cd76263cbd0,species,paspaloides,Urochloa,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 318 1830",,,,,,,wfo-0000906878,4150073,,
764498ee-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Urochloa,,Sánchez-Ken,Q19001674,2011,,"Syst. Bot. 36: 625 2011",,,,,,,wfo-0000922649,7388227,,
6acaf22e-8fcd-11eb-924d-9cd76263cbd0,species,paucispicata,Urochloa,,"(Morong) Morrone & Zuloaga","Q3525431,Q6054282,Q2198822",1992,,"Darwiniana 31: 95 1992",,Q104175226,,,,972089-1,wfo-0000906879,4150050,,
