id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6aa123d6-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Urachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 123 1854",,,,,,326477-2,wfo-0000906657,4152296,,
6aa142d0-8fcd-11eb-924d-9cd76263cbd0,species,fieldingii,Urachne,,C.Muell.,,1861,,"Bot. Zeitung (Berlin) 19: 342 1861",,,,,,,wfo-0000906658,4152288,,
6aa18678-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Urachne,,Link,,1827,,"Hort. Berol. 1: 93 1827",,,,,,426135-1,wfo-0000906660,4152278,,
6aa1a70c-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Urachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 123 1854",,,,,,326479-2,wfo-0000906661,4152266,,
6aa1c57a-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Urachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 123 1854",,,,,,286516-2,wfo-0000906662,4152258,,
6aa238de-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Urachne,,"Steud. & Hochst.",,1854,,"Syn. Pl. Glumac. 1: 124 1854",,,,,,426138-1,wfo-0000906664,7609205,,
6aa210de-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Urachne,,Trin.,,1824,,"Gram. Unifl. Sesquifl. 174 1824",,,,,,426139-1,wfo-0000906663,4152244,,
6aa26e30-8fcd-11eb-924d-9cd76263cbd0,species,haenkeana,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 20 1842",,,,,,426140-1,wfo-0000906665,4152235,,
6aa29fea-8fcd-11eb-924d-9cd76263cbd0,species,holciformis,Urachne,,"(M.Bieb.) K.Koch",,1848,,"Linnaea 21: 439 1848",,,,475d3356-8fcd-11eb-924d-9cd76263cbd0,,426141-1,wfo-0000906666,4152225,,
6aa36f4c-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. ? 1842",,,,,,,wfo-0000906667,6069016,,
6aa393fa-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 20 1842",,,,,,426142-1,wfo-0000906668,4152220,,
6aa3b9ac-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Urachne,,Trin.,,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 126 1835",,,,,,,wfo-0000906669,4152209,,
6aa3fb92-8fcd-11eb-924d-9cd76263cbd0,species,leucosperma,Urachne,,Link,,1827,,"Hort. Berol. 1: 94 1827",,,,,,426144-1,wfo-0000906671,4152202,,
6aa42fcc-8fcd-11eb-924d-9cd76263cbd0,species,linnaei,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 12 1842",,,,,,,wfo-0000906672,4152195,,
6aa46910-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Urachne,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 731 1841",,,,,,,wfo-0000906673,4152178,,
6aa4b334-8fcd-11eb-924d-9cd76263cbd0,species,macrathera,Urachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 123 1854",,,,,,426147-1,wfo-0000906674,4152161,,
6aa4f308-8fcd-11eb-924d-9cd76263cbd0,species,major,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 21 1842",,,,,,426148-1,wfo-0000906675,4152155,,
6aa52a3a-8fcd-11eb-924d-9cd76263cbd0,species,megalantha,Urachne,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 731 1841",,,,,,,wfo-0000906676,4152146,,
6aa54ec0-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Urachne,,Phil.,,1873,,"Anales Univ. Chile 43: 558 1873",,,,,,,wfo-0000906677,5945064,,
6aa56c02-8fcd-11eb-924d-9cd76263cbd0,species,melanosperma,Urachne,,Link,,1827,,"Hort. Berol. 1: 94 1827",,,,,,426150-1,wfo-0000906678,4152139,,
6aa58a2a-8fcd-11eb-924d-9cd76263cbd0,species,meyeniana,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 20 1842",,,,,,259543-2,wfo-0000906679,4152124,,
6aa5e5c4-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 16 1842",,,,,,426152-1,wfo-0000906680,4152111,,
6aa64ece-8fcd-11eb-924d-9cd76263cbd0,species,miliacea,Urachne,,"(L.) K.Koch",,1848,,"Linnaea 21: 439 1848",,,,477894c0-8fcd-11eb-924d-9cd76263cbd0,,426153-1,wfo-0000906682,4152103,,
6aa674f8-8fcd-11eb-924d-9cd76263cbd0,species,molinioides,Urachne,,"(Boiss.) Steud.",,1854,,"Syn. Pl. Glumac. 1: 122 1854",,,,5d63a900-8fcd-11eb-924d-9cd76263cbd0,,426154-1,wfo-0000906683,4152093,,
6aa69852-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Urachne,,"(Cav.) Link",,1827,,"Hort. Berol. 1: 93 1827",,,,,,426155-1,wfo-0000906684,4152089,,
6aa6bea4-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Urachne,,"(Link) Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 731 1841",,,,5945f102-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000906685,4152079,,
6aa6e0fa-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Urachne,,"(Nees & Meyen) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 22 1842",,,,,,426157-1,wfo-0000906686,4152074,,
6aa70846-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Urachne,,Trin.,,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 124 1835",,,,,,,wfo-0000906687,4152046,,
6aa72b0a-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliensis,Urachne,panicoides,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 23 1842",,,,,,259544-2,wfo-0000906688,4152056,,
6aa74bc6-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Urachne,panicoides,Döll,,1878,,"Fl. Bras. 2(3): 4 1878",,,,,,259545-2,wfo-0000906689,8160109,,
6aa76872-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Urachne,,"(L.) Link",,1827,,"Hort. Berol. 1: 92 1827",,,,,,426159-1,wfo-0000906690,4152035,,
6aa78622-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Urachne,,Trin.,,1820,,"Fund. Agrost. 110 1820",,,,,,426161-1,wfo-0000906691,4152019,,
6aa7ca10-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Urachne,,Boiss.,,1884,,"Fl. Orient. 5: 507 1884",,,,,,426162-1,wfo-0000906693,4152011,,
6aa82b7c-8fcd-11eb-924d-9cd76263cbd0,species,pubiflora,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 21 1842",,,,,,426163-1,wfo-0000906694,4151995,,
6aa85a7a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Urachne,,"(Lapeyr.) Steud.",,1854,,"Syn. Pl. Glumac. 1: 122 1854",,,,,,426164-1,wfo-0000906695,4151979,,
6aa89274-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Urachne,,"(Sm.) Trin.",,1824,,"Gram. Unifl. Sesquifl. 174 1824",,,,,,426165-1,wfo-0000906696,4151967,,
6aa8c226-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Urachne,,"(Nees) Steud.",,1854,,"Syn. Pl. Glumac. 1: 123 1854",,,,e801e500-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000906697,4151958,,
6aa8e576-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Urachne,,Trin.,,1824,,"Gram. Unifl. Sesquifl. 173 1824",,,,,,426167-1,wfo-0000906698,4151945,,
6aa9018c-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Urachne,,"(A.Rich.) Walp.",,1853,,"Ann. Bot. Syst. 3: 730 1853",,,,594b1902-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000906699,4151932,,
6aa91c6c-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Urachne,,Trin.,,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 124 1835",,,,,,,wfo-0000906700,2702468,,
6aa93918-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 22 1842",,,,,,426170-1,wfo-0000906701,4151903,,
6aa955c4-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Urachne,simplex,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 23 1842",,,,,,1134317-2,wfo-0000906702,4151902,,
6aa98abc-8fcd-11eb-924d-9cd76263cbd0,species,sinaica,Urachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 122 1854",,,,,,426171-1,wfo-0000906704,4151891,,
6aa9a5f6-8fcd-11eb-924d-9cd76263cbd0,species,songarica,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 15 1842",,,,,,426172-1,wfo-0000906705,4151880,,
6aa9c1f8-8fcd-11eb-924d-9cd76263cbd0,species,sphacelata,Urachne,,"Boiss. & Buhse",,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 230 1860",,,,,,426173-1,wfo-0000906706,4151872,,
6aa9dd78-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Urachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 25 1842",,,,,,259548-2,wfo-0000906707,4151856,,
6aa9f8b2-8fcd-11eb-924d-9cd76263cbd0,species,thomasii,Urachne,,"(Duby) Steud.",,1854,,"Syn. Pl. Glumac. 1: 122 1854",,,,,,426175-1,wfo-0000906708,4151846,,
6aaa186a-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Urachne,,"(Nees) Trin.",,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 124 1835",,,,,,,wfo-0000906709,4151838,,
6aaa33b8-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Urachne,,Trin.,,1824,,"Gram. Unifl. Sesquifl. 173 1824",,,,,,,wfo-0000906710,4151827,,
