id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c6606e8a-8fd1-11eb-924d-9cd76263cbd0,species,gigas,Urticastrum,,"(Wedd.) Kuntze","Q983408,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,c66052ec-8fd1-11eb-924d-9cd76263cbd0,,858024-1,wfo-0001265758,4102468,,
c66158f4-8fd1-11eb-924d-9cd76263cbd0,species,harveyi,Urticastrum,,"(Seem.) Kuntze","Q64899,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858025-1,wfo-0001265762,4102457,,
c6637576-8fd1-11eb-924d-9cd76263cbd0,species,laxiflorum,Urticastrum,,"(Wedd.) Kuntze","Q983408,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858026-1,wfo-0001265779,4102447,,
bd85808e-8fd1-11eb-924d-9cd76263cbd0,species,mexicanum,Urticastrum,,"(Liebm.) Kuntze","Q1335154,Q62853",1891,,"Revis. Gen. Pl. 1: 635 1891",,,,,,260712-2,wfo-0001249427,4102410,,
c6629322-8fd1-11eb-924d-9cd76263cbd0,species,microstigma,Urticastrum,,"(Gaudich. ex Wedd.) Kuntze","Q1064524,Q983408,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,c66277fc-8fd1-11eb-924d-9cd76263cbd0,,858028-1,wfo-0001265773,4102397,,
c662cc8e-8fd1-11eb-924d-9cd76263cbd0,species,milnei,Urticastrum,,"(Seem.) Kuntze","Q64899,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858029-1,wfo-0001265775,4102386,,
54e99baa-8fcc-11eb-924d-9cd76263cbd0,species,morodes,Urticastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858030-1,wfo-0000416963,4102375,,
b8c46d58-8fd1-11eb-924d-9cd76263cbd0,species,nicaraguense,Urticastrum,,"(Liebm.) Kuntze","Q1335154,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,6924273e-8fcc-11eb-924d-9cd76263cbd0,,260713-2,wfo-0001240671,4102339,,
54e973e6-8fcc-11eb-924d-9cd76263cbd0,species,oleraceum,Urticastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858032-1,wfo-0000416962,4102326,,
54e8fe3e-8fcc-11eb-924d-9cd76263cbd0,species,peltatum,Urticastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858033-1,wfo-0000416960,4102313,,
c664a806-8fd1-11eb-924d-9cd76263cbd0,species,photoniphylla,Urticastrum,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858034-1,wfo-0001265788,7391063,,
c65a720a-8fd1-11eb-924d-9cd76263cbd0,species,pterostigma,Urticastrum,,"(Wedd.) Kuntze","Q983408,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,b350c0b0-8fd1-11eb-924d-9cd76263cbd0,,858035-1,wfo-0001265714,4102275,,
54e8df12-8fcc-11eb-924d-9cd76263cbd0,species,repens,Urticastrum,,"(Wedd.) Kuntze","Q983408,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,6913e176-8fcc-11eb-924d-9cd76263cbd0,,858036-1,wfo-0000416959,4102263,,
c665ac7e-8fd1-11eb-924d-9cd76263cbd0,species,sinuatum,Urticastrum,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,821837f8-8fcc-11eb-924d-9cd76263cbd0,,858037-1,wfo-0001265797,4102250,,
c6666538-8fd1-11eb-924d-9cd76263cbd0,species,stimulans,Urticastrum,,"(L.f.) Kuntze","Q178823,Q62853",1891,,"Revis. Gen. Pl. 2: 635 1891",,,,b3503ba4-8fd1-11eb-924d-9cd76263cbd0,,858038-1,wfo-0001265800,4102238,,
55349efc-8fcc-11eb-924d-9cd76263cbd0,species,vrieseanum,Urticastrum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 635 1891",,,,,,858039-1,wfo-0000417384,4102224,,
3bf97344-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Urumovia,,"(Cav.) Stef.","Q545430,Q6397749",1936,,"God. Sofiisk. Univ. Agron.-Lesoved. Fak. 14(2): 103 1936",,,,39661c2c-8fcd-11eb-924d-9cd76263cbd0,,77067539-1,wfo-0000819303,3165695,,
46178cbc-8fcd-11eb-924d-9cd76263cbd0,species,urunchaica,,,Kotukhov,Q18986318,1998,,"Turczaninowia 1(1): 14 1998",,,,,,1018397-1,wfo-0000841019,,,
