id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1988efc0-8fcc-11eb-924d-9cd76263cbd0,species,marmorea,Urospatha,,Linden,Q781362,1865,,"Gard. Chron. 1865: 365 1865",,,,,,89291-1,wfo-0000330767,5330145,,
19890abe-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Urospatha,,Schott,Q112191,1853,,"Aroideae 1: 4 1853",,,,,,89292-1,wfo-0000330768,5330125,,
19892a08-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Urospatha,,Schott,Q112191,1853,,"Aroideae 1: 4 1853",,,,,,89293-1,wfo-0000330769,5330142,,
198946be-8fcc-11eb-924d-9cd76263cbd0,species,quinquenervis,Urospatha,,Schott,Q112191,1857,,"Oesterr. Bot. Wochenbl. 7: 254 1857",,,,,,89294-1,wfo-0000330770,5330146,,
198963a6-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Urospatha,,Schott,Q112191,1857,,"Oesterr. Bot. Wochenbl. 7: 253 1857",,,,,,89295-1,wfo-0000330771,5330126,,
19898110-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolia,Urospatha,,"(Rudge) Schott","Q4387201,Q112191",1853,,"Aroideae 1: 4 1853",,,,,,,wfo-0000330772,5330131,,
19899df8-8fcc-11eb-924d-9cd76263cbd0,variety,hexamera,Urospatha,sagittifolia,Engl.,Q60718,1911,,"Pflanzenr. IV, 23C: 34 1911",,,,,,,wfo-0000330773,5330147,,
198a30ce-8fcc-11eb-924d-9cd76263cbd0,variety,spruceana,Urospatha,sagittifolia,"(Schott) Engl.","Q112191,Q60718",1911,,"Pflanzenr. IV, 23C: 34 1911",,,,,,,wfo-0000330775,5330132,,
198a6fc6-8fcc-11eb-924d-9cd76263cbd0,variety,tetramera,Urospatha,sagittifolia,Engl.,Q60718,1911,,"Pflanzenr. IV, 23C: 34 1911",,,,,,,wfo-0000330776,5330136,,
198a90e6-8fcc-11eb-924d-9cd76263cbd0,species,savannarum,Urospatha,,Steyerm.,Q250148,1951,,"Fieldiana, Bot. 28: 102 1951",,,,,,261704-2,wfo-0000330777,5330148,,
198aaea0-8fcc-11eb-924d-9cd76263cbd0,species,somnolenta,Urospatha,,R.E.Schult.,Q1124975,1958,,"Bot. Mus. Leafl. 18: 123 1958",,Q100425655,,,,261705-2,wfo-0000330778,5330119,,
198ad81c-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Urospatha,,Schott,Q112191,1857,,"Bonplandia (Hannover) 5: 128 1857",,,,,,89299-1,wfo-0000330779,5330137,,
198afa86-8fcc-11eb-924d-9cd76263cbd0,species,tonduzii,Urospatha,,Engl.,Q60718,1895,,"Anales Inst. Fis.-Geogr. Nac. Costa Rica 8: 364 1895",,,,,,89300-1,wfo-0000330780,5330122,,
198b17d2-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Urospatha,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 37: 121 1905",,,,,,261706-2,wfo-0000330781,5330121,,
198b33ac-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Urospatha,,"(G.S.Bunting) A.Hay","Q4077471,Q21340619",1988,,"Blumea 33: 457 1988",,Q96032943,,,,945813-1,wfo-0000330782,5330127,,
198b506c-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Urospathella,,"(G.S.Bunting) G.S.Bunting",Q4077471,1988,,"Phytologia 65: 391 1988",,,,,,945973-1,wfo-0000330783,2867644,,
