id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73e5bba0-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Uruparia,,"(Aubl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 301 1891",,,,,,,wfo-0000918969,6288479,,
338fe7f6-8fcd-11eb-924d-9cd76263cbd0,species,homomalla,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18acd5e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769611-1,wfo-0000801312,2906715,,
3390052e-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflora,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18ade1aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769612-1,wfo-0000801313,3847869,,
33903d5a-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18af6f70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769613-1,wfo-0000801315,2906757,,
33902180-8fcd-11eb-924d-9cd76263cbd0,species,levigata,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18aeee92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769614-1,wfo-0000801314,2906748,,
33905934-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,,,urn:lsid:ipni.org:names:769615-1,wfo-0000801316,2906760,,
33907298-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,,,urn:lsid:ipni.org:names:769616-1,wfo-0000801317,2906738,,
33908c60-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Uruparia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 556 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:769617-1,wfo-0000801318,3847863,,
3390a6d2-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18b2503c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769618-1,wfo-0000801319,2906652,,
3390c04a-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,,,urn:lsid:ipni.org:names:769619-1,wfo-0000801320,2906708,,
3390d9c2-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,,,urn:lsid:ipni.org:names:769620-1,wfo-0000801321,2906744,,
3390f43e-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,,,urn:lsid:ipni.org:names:769621-1,wfo-0000801322,2906653,,
33910fbe-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,,,urn:lsid:ipni.org:names:769622-1,wfo-0000801323,2906752,,
33912af8-8fcd-11eb-924d-9cd76263cbd0,species,pteropoda,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,,,urn:lsid:ipni.org:names:769623-1,wfo-0000801324,2906842,,
339163ba-8fcd-11eb-924d-9cd76263cbd0,species,roxburghiana,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18b506a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769624-1,wfo-0000801326,2906680,,
5bc6a526-1d4d-11ec-82c2-f14daa6f2d93,species,salomonensis,Uruparia,,Rechinger,,,,"Repert. Spec. Nov. Regni Veg. 11: 187. 1912",,,,,,urn:lsid:ipni.org:names:769625-1,wfo-0001356142,,,
3391bb6c-8fcd-11eb-924d-9cd76263cbd0,species,sessilifructus,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18b62fc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769626-1,wfo-0000801327,2906854,,
3391dcb4-8fcd-11eb-924d-9cd76263cbd0,species,setiloba,Uruparia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,,18b64eda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769627-1,wfo-0000801328,2906794,,
3391f820-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Uruparia,,Raf.,0,1838,,"Sylva Tellur. : 148 (1838)",,,,,,urn:lsid:ipni.org:names:769628-1,wfo-0000801329,2906803,,
339214f4-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Uruparia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 556 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:769629-1,wfo-0000801330,3847853,,
