id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d547dcc6-8fc7-11eb-924d-9cd76263cbd0,species,hispida,Uraria,,"(Franch.) Schindl.","Q377208,Q21388096",,,,,,,afa252fc-8fbe-11eb-924d-9cd76263cbd0,,,wfo-0000204712,2967752,,
d9b61e12-8fc7-11eb-924d-9cd76263cbd0,species,kurzii,Uraria,,Schindl.,Q21388096,,,,,,,,,,wfo-0000204795,2956552,,
64fae482-8fc6-11eb-924d-9cd76263cbd0,species,lacei,Uraria,,Craib,Q4243070,,,,,,,,,,wfo-0000197735,2956573,,
53e58322-8fcc-11eb-924d-9cd76263cbd0,species,lagocephala,Uraria,,DC.,Q123057,1825,,"Prodr. 2: 324 1825",,,,,,524399-1,wfo-0000415657,3974980,,
53e5ad66-8fcc-11eb-924d-9cd76263cbd0,species,lagopoda,Uraria,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon 7: 136 1880",,,,,,524400-1,wfo-0000415658,3974977,,
f516699a-8fc3-11eb-924d-9cd76263cbd0,species,lagopodioides,Uraria,,"(L.) DC.","Q1043,Q123057",,,,,,,462e8ca8-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000185567,2956550,,
02b2be0a-8fc4-11eb-924d-9cd76263cbd0,species,lagopodoides,Uraria,,"(L.) DC.","Q1043,Q123057",,,,,,,,,,wfo-0000185859,2956581,,
8793dfa4-8fc5-11eb-924d-9cd76263cbd0,species,lagopoides,Uraria,,"(L.) DC.","Q1043,Q123057",,,,,,,4fb59926-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000193524,2956582,,
d9d425ce-8fc7-11eb-924d-9cd76263cbd0,species,lagopoides,Uraria,,"(Burm.f.) DC.","Q716978,Q123057",,,,,,,,,,wfo-0000204797,2956582,,
d9fe2090-8fc7-11eb-924d-9cd76263cbd0,species,lagopus,Uraria,,DC.,Q123057,,,,,,,,,,wfo-0000204800,2956553,,
da67a6c8-8fc7-11eb-924d-9cd76263cbd0,variety,neglecta,Uraria,lagopus,"(Prain) H.Ohashi","Q689862,Q5490914",,,,,,,da75c780-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204806,2956557,,
53e4f588-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Uraria,,Graham,Q586655,,,"Numer. List 5682 1831",,,,,,524405-1,wfo-0000415653,3974959,,
edc01a8a-8fc6-11eb-924d-9cd76263cbd0,species,latifolia,Uraria,,Prain,Q689862,,,,,,,,,,wfo-0000200231,2956610,,
657ada16-8fc6-11eb-924d-9cd76263cbd0,species,latisepala,Uraria,,Hayata,Q702874,,,,,,,,,,wfo-0000197747,2946453,,
53e4d166-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Uraria,,Graham,Q586655,,,"Numer. List 5684 1831",,,,,,,wfo-0000415652,7579649,,
6461561e-8fc6-11eb-924d-9cd76263cbd0,species,leucantha,Uraria,,Span.,Q5932839,,,,,,,,,,wfo-0000197721,2956603,,
b640af3c-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Uraria,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 193 1841",,,,,,524409-1,wfo-0001057864,2956603,,
646e2470-8fc6-11eb-924d-9cd76263cbd0,species,linearis,Uraria,,Hassk.,Q68616,,,,,,,,,,wfo-0000197722,2956606,,
64ee364c-8fc6-11eb-924d-9cd76263cbd0,species,longibracteata,Uraria,,"Y.C.Yang & P.H.Huang","Q19003540,Q21516596",,,,,,,,,,wfo-0000197734,2956549,,
45d78188-8fc5-11eb-924d-9cd76263cbd0,species,macrostachya,Uraria,,Wall.,Q730310,,,,,,,,,,wfo-0000192246,2956570,,
b782a6fc-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Uraria,,"(Wall.) Schindl.","Q730310,Q21388096",1928,,"Repert. Spec. Nov. Regni Veg. 49: 364 1928",,,,,,,wfo-0001060747,2956570,,
da75c780-8fc7-11eb-924d-9cd76263cbd0,species,neglecta,Uraria,,Prain,Q689862,,,,,,,,,,wfo-0000204807,2956558,,
ec1c87ae-8fc6-11eb-924d-9cd76263cbd0,species,obcordata,Uraria,,Miq.,Q76742,,,,,,,,,,wfo-0000200198,2959925,,
d9c6d22a-8fc7-11eb-924d-9cd76263cbd0,species,paniculata,Uraria,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0000204796,2956562,,
ee2b8b6c-8fc6-11eb-924d-9cd76263cbd0,species,paniculata,Uraria,,Hassk.,Q68616,,,,,,,,,,wfo-0000200239,7638695,,
86fc6eb0-8fc2-11eb-924d-9cd76263cbd0,species,picta,Uraria,,"(Jacq.) DC.","Q84497,Q123057",,,,,,,89b582a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000178000,,,
b640c9a4-8fcd-11eb-924d-9cd76263cbd0,species,picta,Uraria,,"(Jacq.) Desv.","Q84497,Q1354671",1813,,"J. Bot. Agric. 1: 123, pl. 5, f. 19 1813",,,,89b582a8-8fcd-11eb-924d-9cd76263cbd0,,524416-1,wfo-0001057865,7624591,,
ede7922c-8fc6-11eb-924d-9cd76263cbd0,species,pierrei,Uraria,,Schindl.,Q21388096,,,,,,,,,,wfo-0000200234,2956575,,
ee014dc0-8fc6-11eb-924d-9cd76263cbd0,species,poilanei,Uraria,,Phon,,,,,,,,,,,wfo-0000200236,2956577,,
dab15002-8fc7-11eb-924d-9cd76263cbd0,species,prunellaefolia,Uraria,,Baker,Q730330,,,,,,,,,,wfo-0000204811,2956544,,
da84feee-8fc7-11eb-924d-9cd76263cbd0,species,prunellifolia,Uraria,,Baker,Q730330,,,,,,,,,,wfo-0000204808,2956543,,
edcd2c3e-8fc6-11eb-924d-9cd76263cbd0,species,pulchra,Uraria,,Haines,Q5894532,,,,,,,,,,wfo-0000200232,2956574,,
da549e98-8fc7-11eb-924d-9cd76263cbd0,species,repanda,Uraria,,Benth.,Q731808,,,,,,,,,,wfo-0000204805,2956555,,
5fad460a-8fc6-11eb-924d-9cd76263cbd0,species,retroflexa,Uraria,,Drake,Q1338265,,,,,,,,,,wfo-0000197653,2967810,,
78380b84-8fc5-11eb-924d-9cd76263cbd0,species,retrofructa,Uraria,,Wall.,Q730310,,,,,,,,,,wfo-0000193235,2951691,,
53e72ef2-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Uraria,,Wall.,Q730310,,,"Numer. List 5680 1831",,,,,,524424-1,wfo-0000415665,3974913,,
ee0e9a52-8fc6-11eb-924d-9cd76263cbd0,species,rotundata,Uraria,,Craib,Q4243070,,,,,,,,,,wfo-0000200237,2956545,,
64c822e0-8fc6-11eb-924d-9cd76263cbd0,species,rufescens,Uraria,,"(DC.) Schindl.","Q123057,Q21388096",,,,,,,,,,wfo-0000197730,2956594,,
65141f88-8fc6-11eb-924d-9cd76263cbd0,species,sinensis,Uraria,,"(Hemsl.) Franch.","Q1339247,Q377208",,,,,,,,,,wfo-0000197737,2956597,,
d6f5d4e2-8fc7-11eb-924d-9cd76263cbd0,species,styracifolia,Uraria,,"Wight & Arn.","Q1375864,Q730292",,,,,,,,,,wfo-0000204748,2967817,,
46094754-8fc5-11eb-924d-9cd76263cbd0,species,yaeyamensis,Uraria,,Hayata,Q702874,,,,,,,,,,wfo-0000192250,2956590,,
