id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
445c7bc2-1d4d-11ec-82c2-f14daa6f2d93,form,membranacea,Urvillea,laevis,Radlk.,,1897,,"Fl. Bras. (Martius) 13(3): 427. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:260721-2,wfo-0001324827,,,
445ca386-1d4d-11ec-82c2-f14daa6f2d93,form,pubescens,Urvillea,laevis,Radlk.,,1897,,"Fl. Bras. (Martius) 13(3): 427. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:260722-2,wfo-0001324828,,,
554386c4-8fcc-11eb-924d-9cd76263cbd0,species,macrolopha,Urvillea,,"(Radlk.) Radlk.",0,1897,,"Fl. Bras. 13(3): 428 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:260723-2,wfo-0000417467,5577249,,
554343c6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Urvillea,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 38 (1852)",,,,,,urn:lsid:ipni.org:names:785582-1,wfo-0000417465,5577244,,
5543208a-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Urvillea,,"Fourn. ex Radlk.",0,1932,,"Pflanzenr. (Engler) Sapindac. 359, in syn. 1932",,,,,,urn:lsid:ipni.org:names:785583-1,wfo-0000417464,5577241,,
7f600b44-1d4d-11ec-82c2-f14daa6f2d93,species,oliveirae,Urvillea,,"(Ferrucci) Acev.-Rodr. & Ferrucci",,2017,,"Syst. Bot. 42(1): 111. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162924-1,wfo-0001421883,,,
5542fc68-8fcc-11eb-924d-9cd76263cbd0,species,paucidentata,Urvillea,,Ferrucci,0,1996,,"Bonplandia (Corrientes) 9: 19 (1996)",,,,,,urn:lsid:ipni.org:names:306263-2,wfo-0000417463,5577237,,
555ae026-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Urvillea,,Ferrucci,0,1997,,"Bonplandia (Corrientes) 9(3–4): 237. 1997",,Q96001869,,,,urn:lsid:ipni.org:names:998922-1,wfo-0000417591,5577233,,
7f5fe4ac-1d4d-11ec-82c2-f14daa6f2d93,species,procumbens,Urvillea,,"(Radlk.) Acev.-Rodr. & Ferrucci",,2017,,"Syst. Bot. 42(1): 111. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162925-1,wfo-0001421882,,,
7f5fbc0c-1d4d-11ec-82c2-f14daa6f2d93,species,pterocarpa,Urvillea,,"(Radlk.) Acev.-Rodr. & Ferrucci",,2017,,"Syst. Bot. 42(1): 111. 2017 [1 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162926-1,wfo-0001421881,,,
555b01b4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Urvillea,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1179, nomen (Quid ?). 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:785584-1,wfo-0000417592,5577230,,
555b225c-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Urvillea,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 354 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:785585-1,wfo-0000417593,5577226,,
555b419c-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Urvillea,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1180, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:785586-1,wfo-0000417594,5577223,,
555b6230-8fcc-11eb-924d-9cd76263cbd0,species,seriana,Urvillea,,Griseb.,0,1859,,"Fl. Brit. W. I. : 123 (1859)",,,,,,urn:lsid:ipni.org:names:785587-1,wfo-0000417595,5577221,,
c8429dd6-8fd1-11eb-924d-9cd76263cbd0,species,sparrei,Urvillea,,F.A.Barkley,0,1957,,"Lilloa 28: 146 (1957)",,,,,,urn:lsid:ipni.org:names:260724-2,wfo-0001269271,5577216,,
555abc9a-8fcc-11eb-924d-9cd76263cbd0,species,stipitata,Urvillea,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 264 (1878)",,,,,,urn:lsid:ipni.org:names:785589-1,wfo-0000417590,7264865,,
445ccc12-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Urvillea,stipitata,Radlk.,,1897,,"Fl. Bras. (Martius) 13(3): 425. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:260725-2,wfo-0001324829,,,
41bc6ec2-1d4d-11ec-82c2-f14daa6f2d93,form,subhirsuta,Urvillea,stipitata,Radlk.,,1897,,"Fl. Bras. 13(3): 426 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:260726-2,wfo-0001321304,,,
555a9e18-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Urvillea,,Ferrucci,0,1985,,"Bol. Soc. Argent. Bot. 24: 110 (1985)",,,,,,urn:lsid:ipni.org:names:286580-2,wfo-0000417589,5577200,,
5559f8a0-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Urvillea,,Wawra,0,1879,,"Oesterr. Bot. Z. 29: 215. 1879",,Q101100155,,,,urn:lsid:ipni.org:names:785590-1,wfo-0000417584,5577198,,
5559d884-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Urvillea,,Miq.,0,1846,,"Linnaea 19: 434 (1846)",,,,,,urn:lsid:ipni.org:names:785591-1,wfo-0000417583,5577195,,
5559b386-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Urvillea,,Radlk.,0,1875,,"Monogr. Serjania : 47 (1875)",,,,,,urn:lsid:ipni.org:names:785592-1,wfo-0000417582,5577191,,
55590cb0-8fcc-11eb-924d-9cd76263cbd0,species,ulmacea,Urvillea,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 105 (1821)",,,,,,urn:lsid:ipni.org:names:785593-1,wfo-0000417581,5421125,,
5594575c-8fcc-11eb-924d-9cd76263cbd0,variety,berteriana,Urvillea,ulmacea,"(DC.) F.A.Barkley",0,1957,,"Lilloa 28: 143 (1957)",,,,,,urn:lsid:ipni.org:names:260727-2,wfo-0000417870,7717684,,
c84c3e18-8fd1-11eb-924d-9cd76263cbd0,form,berteriana,Urvillea,ulmacea,"(DC.) Radlk.",0,1932,,"Pflanzenr. 98(IV.165): 360 1932",,,,,,,wfo-0001269347,8214119,,
d8b647f2-8fcd-11eb-924d-9cd76263cbd0,species,uniloba,Urvillea,,Radlk.,0,1875,,"Monogr. Serjania : 173 (1875)",,,,,,urn:lsid:ipni.org:names:785594-1,wfo-0001134612,7264845,,
6bf1d934-1d4d-11ec-82c2-f14daa6f2d93,variety,debilis,Urvillea,uniloba,F.A.Barkley,,1957,,"Lilloa 28: 145 (1957)",,,,,,urn:lsid:ipni.org:names:260728-2,wfo-0001378728,,,
c8451d7c-8fd1-11eb-924d-9cd76263cbd0,form,dissecta,Urvillea,uniloba,Radlk.,0,1827,,"Fl. Bras. (Martius) 13(3): 424. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:260729-2,wfo-0001269290,5577181,,
445cf994-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Urvillea,uniloba,Radlk.,,1897,,"Fl. Bras. (Martius) 13(3): 424. 1897 [1 Sep 1897]",,,Q5460282,,,urn:lsid:ipni.org:names:260730-2,wfo-0001324830,,,
6bf1fe5a-1d4d-11ec-82c2-f14daa6f2d93,variety,incana,Urvillea,uniloba,"(Radlk.) F.A.Barkley",,1957,,"Lilloa 28: 143 (1957)",,,,,,urn:lsid:ipni.org:names:260732-2,wfo-0001378729,,,
c8453bf4-8fd1-11eb-924d-9cd76263cbd0,form,incana,Urvillea,uniloba,Radlk.,0,1897,,"Fl. Bras. 13(3): 423 (1897)",,,Q5460282,,,urn:lsid:ipni.org:names:260731-2,wfo-0001269291,5577171,,
d4e66aae-8fd1-11eb-924d-9cd76263cbd0,species,venezuelana,Urvillea,,Ferrucci,0,2006,,"Brittonia 58(1): 84 2006",,,,,,,wfo-0001286535,8346502,,
559505b2-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Urvillea,,Ferrucci,0,2006,,"Brittonia 58: 84 (2006)",,,,,,urn:lsid:ipni.org:names:60442589-2,wfo-0000417874,5577167,,
5558e6b8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Urvillea,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 265 (1878)",,,,,,urn:lsid:ipni.org:names:785595-1,wfo-0000417580,5577165,,
7abbf1b0-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Usionis,,Raf.,0,1838,,"Alsogr. Amer. 14. 1838",,,,,,urn:lsid:ipni.org:names:779260-1,wfo-0000930457,3805290,,
7abbd248-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Usionis,,"(L.) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779261-1,wfo-0000930456,3805278,,
7abcb0dc-8fcd-11eb-924d-9cd76263cbd0,species,dicksoniana,Usionis,,"(Sm.) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779262-1,wfo-0000930460,3805273,,
7abbb448-8fcd-11eb-924d-9cd76263cbd0,species,foliolosa,Usionis,,Raf.,0,1838,,"Alsogr. Amer. 14. 1838",,,,,,urn:lsid:ipni.org:names:779263-1,wfo-0000930455,3805265,,
7abb97ec-8fcd-11eb-924d-9cd76263cbd0,species,fuscata,Usionis,,"(Pursh) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779264-1,wfo-0000930454,3805260,,
7abb7b7c-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Usionis,,"(Willd.) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779265-1,wfo-0000930453,3805255,,
7abb6024-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Usionis,,Raf.,0,1838,,"Alsogr. Amer. 17. 1838",,,,,,urn:lsid:ipni.org:names:779266-1,wfo-0000930452,3805247,,
7abb4210-8fcd-11eb-924d-9cd76263cbd0,species,pedicillaris,Usionis,,"(Pursh) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779267-1,wfo-0000930451,3805238,,
7abb265e-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Usionis,,"(Sm.) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779268-1,wfo-0000930450,3805227,,
7abb09a8-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Usionis,,"(L.) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779269-1,wfo-0000930449,3805217,,
7abc40fc-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Usionis,,"(Starke ex Willd.) Raf.",0,1838,,"Alsogr. Amer. : 14 (1838)",,,,,,urn:lsid:ipni.org:names:779270-1,wfo-0000930459,3805206,,
