id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d7426e-8fb4-11eb-924d-9cd76263cbd0,species,annua,Ursinia,,Less.,Q76352,1831,,"Linnaea 6: 165, in adnot. 1831",,,,,,257078-1,wfo-0000071380,7872343,,
ea1838ae-8fb7-11eb-924d-9cd76263cbd0,variety,indecora,Ursinia,annua,"(DC.) Harv.","Q123057,Q1378128",,,,,,,,,,wfo-0000104410,6293858,,
73364f88-8fb6-11eb-924d-9cd76263cbd0,variety,nana,Ursinia,annua,Harv.,Q1378128,,,,,,,,,,wfo-0000089605,6293860,,
e1024f4a-8fb5-11eb-924d-9cd76263cbd0,species,anthemoides,Ursinia,,Gaertn.,Q60226,,,"Fruct. Sem. Pl. ii. 463, in obs.; Poir. Encyc. viii. 257.",,,,,,,wfo-0000083209,8391802,,
ff5f057c-8fbb-11eb-924d-9cd76263cbd0,species,anthemoides,Ursinia,,"(L.) Poir.","Q1043,Q966539",1808,,"257 1808",,,,,,149359-3,wfo-0000138114,3089033,,
641bbb0c-8fb9-11eb-924d-9cd76263cbd0,subspecies,versicolor,Ursinia,anthemoides,"(DC.) Prassler","Q123057,Q21523195",,,,,,,,,,wfo-0000117972,6293854,,
8d1ac788-8fb3-11eb-924d-9cd76263cbd0,subspecies,versicolor,Ursinia,anthemoides,"(DC.) N.E.Br.","Q123057,Q721850",,,,,,,,,,wfo-0000050467,7440822,,
ee90f0f8-8fba-11eb-924d-9cd76263cbd0,species,apiculata,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 689 1836",,,,,,257080-1,wfo-0000130492,4205965,,
ace4f84e-8fb4-11eb-924d-9cd76263cbd0,species,argentea,Ursinia,,Compton,Q4230109,1931,,"Trans. Roy. Soc. South Africa xix. 326 (1931).",,,,,,,wfo-0000068325,3089062,,
2b0d3c3e-8fb2-11eb-924d-9cd76263cbd0,species,bolusii,Ursinia,,Thell.,Q124109,1921,,"Vierteljahrsschr. Naturf. Ges. Zürich lxvi. 249 (1921).",,,,,,257082-1,wfo-0000014295,4205957,,
ab683410-8fb2-11eb-924d-9cd76263cbd0,species,brachyloba,Ursinia,,"(Kunze) K.Bremer & Humphries","Q65400,Q2207077,Q2843087",1993,,"670 1993",,,,c203a1b0-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000031346,3089073,,
f8d6e5c2-8fba-11eb-924d-9cd76263cbd0,species,brachyloba,Ursinia,,"(Kunze) N.E.Br.","Q65400,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,c203a1b0-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000130797,7508581,,
81525184-8fbb-11eb-924d-9cd76263cbd0,species,brachypoda,Ursinia,,"(Harv.) N.E.Br.","Q1378128,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,e7aa98c4-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000134730,3089081,,
021e2a90-8fb2-11eb-924d-9cd76263cbd0,species,brevicaulis,Ursinia,,"J.M.Wood & M.S.Evans","Q1701052,Q6006848",1900,,"in Natal Colon. Herb. Rep. 1900 (1901) 11; et in Journ. Bot. 1901, 172. 1900  11 1901",,,,,,257085-1,wfo-0000004079,4205937,,
1d747568-8fb9-11eb-924d-9cd76263cbd0,species,cakilefolia,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 690 1836",,,,,,257086-1,wfo-0000115536,3089072,,
d7709166-8fbb-11eb-924d-9cd76263cbd0,species,caledonica,Ursinia,,"(E.Phillips) Prassler","Q5346743,Q21523195",1967,,"Mitt. Bot. Staatssamml. München vi. 382, 384 (1967)",,,,,,257087-1,wfo-0000137043,3089011,,
227e7fb6-8fbb-11eb-924d-9cd76263cbd0,species,calenduliflora,Ursinia,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 456.",,,,,,257089-1,wfo-0000131985,,,
c736b754-8fba-11eb-924d-9cd76263cbd0,species,calenduliflora,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000129277,8632006,,
f5a8c98e-8fb4-11eb-924d-9cd76263cbd0,species,chamaemeloides,Ursinia,,N.E.Br.,Q721850,1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000072138,4205920,,
e960c56a-8fb8-11eb-924d-9cd76263cbd0,species,chamomillaefolia,Ursinia,,N.E.Br.,Q721850,1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000113723,8066554,,
896d2cec-8fb9-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Ursinia,,"(Less.) Harv.","Q76352,Q1378128",1865,,1865,,,,ffbcfd26-8fb1-11eb-924d-9cd76263cbd0,,149400-3,wfo-0000119224,3088991,,
a234815e-8fb8-11eb-924d-9cd76263cbd0,variety,geyeri,Ursinia,chrysanthemoides,Prassler,Q21523195,,,,,,,,,,wfo-0000111188,6293863,,
418b0a0e-8fb2-11eb-924d-9cd76263cbd0,species,ciliaris,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000017718,4205907,,
fd7504e6-8fb1-11eb-924d-9cd76263cbd0,species,concolor,Ursinia,,"(Harv.) N.E.Br.","Q1378128,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000000406,3089003,,
3b5ed27c-8fb3-11eb-924d-9cd76263cbd0,species,coronopifolia,Ursinia,,"(Less.) N.E.Br.","Q76352,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000044360,3089070,,
8c0256be-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolia,Ursinia,,"(R.Br.) Spreng.","Q155764,Q62829",1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 609 1826",,,,,,257096-1,wfo-0000027738,3089024,,
d403c6fa-8fb7-11eb-924d-9cd76263cbd0,variety,grandiflora,Ursinia,crithmifolia,"(Harv.) N.E.Br.","Q1378128,Q721850",,,,,,,,,,wfo-0000103554,6293828,,
ceb800b0-8fb4-11eb-924d-9cd76263cbd0,species,crithmoides,Ursinia,,Poir.,Q966539,1808,,"Encycl. (Lamarck) 8: 258 1808",,,,,,257097-1,wfo-0000070123,3089017,,
7a374464-8fb5-11eb-924d-9cd76263cbd0,species,dentata,Ursinia,,"(L.) Poir.","Q1043,Q966539",1808,,"Encycl. (Lamarck) 8: 256 1808",,,,,,257098-1,wfo-0000078558,3089065,,
18a54548-8fb5-11eb-924d-9cd76263cbd0,variety,setigera,Ursinia,dentata,"(DC.) N.E.Br.","Q123057,Q721850",,,,,,,,,,wfo-0000073842,6293846,,
517f5244-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Ursinia,,Zahlbr.,Q2833235,1910,,"Ann. Nat. Hofmus. Wien. xxiv. 313 (1910)",,,,,,257100-1,wfo-0000020327,3089075,,
af994cde-8fb9-11eb-924d-9cd76263cbd0,species,discolor,Ursinia,,"(Less.) N.E.Br.","Q76352,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000120506,7708492,,
c63448c6-8fba-11eb-924d-9cd76263cbd0,species,dregeana,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000129255,3089040,,
580dc8d8-8fb3-11eb-924d-9cd76263cbd0,species,eckloniana,Ursinia,,"(Sond.) N.E.Br.","Q77215,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000046432,3089057,,
84edb470-8fb9-11eb-924d-9cd76263cbd0,species,engleriana,Ursinia,,Muschl.,Q71831,1911,,"Bot. Jahrb. Syst. xlvi. 119 (1911).",,,,,,257103-1,wfo-0000119072,4205869,,
11eb081c-8fb2-11eb-924d-9cd76263cbd0,species,erectifolia,Ursinia,,Bolus,Q4091070,1906,,"Trans. S. African Philos. Soc. xvi. 393 (1906).",,,,,,,wfo-0000009430,4205865,,
5992ad98-8fb5-11eb-924d-9cd76263cbd0,species,filicaulis,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 689 1836",,,,,,257105-1,wfo-0000077006,4205856,,
2b9d6618-8fb9-11eb-924d-9cd76263cbd0,species,filiformis,Ursinia,,Griess.,Q5982494,1830,,"Linnaea 5: 414. 1830",,,,,,,wfo-0000116028,3089029,,
ead11c4a-8fb5-11eb-924d-9cd76263cbd0,species,filipes,Ursinia,,"(E.Mey. ex DC.) N.E.Br.","Q62969,Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,6bffeee4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000083649,3089089,,
3ec9ab76-8fb3-11eb-924d-9cd76263cbd0,species,foeniculacea,Ursinia,,Poir.,Q966539,1808,,"Encycl. (Lamarck) 8: 258 1808",,,,,,257108-1,wfo-0000044622,7663231,,
41a01818-8fb2-11eb-924d-9cd76263cbd0,species,foeniculacea,Ursinia,,"(Jacq.) N.E.Br.","Q84497,Q721850",,,"Encyc. viii. 258.",,,,cce17994-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000017733,3089013,,
c1062d7e-8fba-11eb-924d-9cd76263cbd0,species,frutescens,Ursinia,,Dinter,Q76164,1932,,"Repert. Spec. Nov. Regni Veg. 30: 91 1932",,Q55753788,,,,257109-1,wfo-0000129143,3089091,,
9c065886-8fbb-11eb-924d-9cd76263cbd0,species,geyeri,Ursinia,,"L.Bolus & H.Hall","Q63764,Q2489137",1961,,"J. S. African Bot. xxvii. 253 (1961).",,,,,,257110-1,wfo-0000135451,3088994,,
85068446-8fb4-11eb-924d-9cd76263cbd0,species,heterodonta,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000066265,3089037,,
f47098ae-8fb8-11eb-924d-9cd76263cbd0,species,hispida,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000114097,3089080,,
965aa902-8fb9-11eb-924d-9cd76263cbd0,species,incana,Ursinia,,N.E.Br.,Q721850,1887,,"Gard. Chron. (1887) i. 607",,,,,,,wfo-0000119657,4255997,,
7def660a-8fb4-11eb-924d-9cd76263cbd0,species,incisa,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",,,,,,,,,,wfo-0000065859,3088997,,
91f0a1da-8fbb-11eb-924d-9cd76263cbd0,species,indecora,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 690 1836",,,,,,257114-1,wfo-0000135151,4255991,,
3e4cb70c-8fb2-11eb-924d-9cd76263cbd0,species,jacottetiana,Ursinia,,Thell.,Q124109,1921,,"Vierteljahrsschr. Naturf. Ges. Zürich lxvi. 248 (1921).",,,,,,257115-1,wfo-0000017151,4255987,,
404afc68-8fbb-11eb-924d-9cd76263cbd0,species,leptoglossa,Ursinia,,N.E.Br.,Q721850,1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000132872,4255980,,
aad7ab1a-8fb3-11eb-924d-9cd76263cbd0,species,leucanthemifolia,Ursinia,,Poir.,Q966539,1808,,"Encycl. (Lamarck) 8: 258 1808",,,,,,257117-1,wfo-0000052579,4255976,,
68052868-8fb2-11eb-924d-9cd76263cbd0,species,longiscapa,Ursinia,,Phillips,Q4484213,1917,,"Ann. S. African Mus. ix. 348 (1917).",,,,,,257118-1,wfo-0000023565,3089027,,
a2896212-8fb5-11eb-924d-9cd76263cbd0,species,macropoda,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000080373,3089052,,
ff417fca-8fb1-11eb-924d-9cd76263cbd0,species,matricariifolia,Ursinia,,"Bolus ex Dinter","Q4091070,Q76164",1928,,"Repert. Spec. Nov. Regni Veg. 24: 366, nomen 1928",,Q55753674,,,,257120-1,wfo-0000002343,4255959,,
c83d5930-8fb2-11eb-924d-9cd76263cbd0,species,merxmuelleri,Ursinia,,Prassler,Q21523195,1967,,"Mitt. Bot. Staatssamml. München vi. 389 (1967).",,,,,,,wfo-0000034348,3089051,,
2d836b24-8fb6-11eb-924d-9cd76263cbd0,species,montana,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 688 1836",,,,,,257122-1,wfo-0000086552,3089096,,
695281d0-8fb6-11eb-924d-9cd76263cbd0,subspecies,apiculata,Ursinia,montana,"(DC.) Prassler","Q123057,Q21523195",1767,,"Mitt. Bot. Staatssamml. München 6: 454 (1767).",,,,,,,wfo-0000089179,6293834,,
d568e426-8fb7-11eb-924d-9cd76263cbd0,subspecies,tenuiloba,Ursinia,montana,"(DC.) Prassler","Q123057,Q21523195",1767,,"Mitt. Bot. Staatssamml. München 6: 453 (1767).",,,,,,,wfo-0000103608,6293841,,
058db024-8fb2-11eb-924d-9cd76263cbd0,species,nana,Ursinia,,DC.,Q123057,1836,,1836,,,,,,149444-3,wfo-0000005441,3089064,,
81a5d984-8fb2-11eb-924d-9cd76263cbd0,species,natalensis,Ursinia,,"(Sch.Bip.) N.E.Br.","Q65685,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000026456,3088985,,
fdf8eb76-8fb1-11eb-924d-9cd76263cbd0,species,nudicaulis,Ursinia,,"(Thunb.) N.E.Br.","Q39658,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000001105,3089084,,
37afd910-8fb2-11eb-924d-9cd76263cbd0,species,odorata,Ursinia,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 609 1826",,,,,,257126-1,wfo-0000016257,3089097,,
370ccb2e-8fb9-11eb-924d-9cd76263cbd0,species,oreogena,Ursinia,,"Schltr. ex Prassler","Q62278,Q21523195",1967,,"Mitt. Bot. Staatssamml. München vi. 418 (1967).",,,,,,,wfo-0000116425,3089032,,
4e19aee8-8fbb-11eb-924d-9cd76263cbd0,species,paleacea,Ursinia,,"(L.) Moench","Q1043,Q60948",1794,,1794,,,,,,257128-1,wfo-0000133221,3089016,,
1e310a5a-8fbb-11eb-924d-9cd76263cbd0,species,paradoxa,Ursinia,,"(L.) Gaertn.","Q1043,Q60226",1791,,"Fruct. Sem. Pl. ii. 462. t. 174. f. 4. 1791",,,,,,,wfo-0000131854,3088988,,
ca5131ce-8fb2-11eb-924d-9cd76263cbd0,species,pauciloba,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000034558,3089005,,
1637b24c-8fb9-11eb-924d-9cd76263cbd0,species,pedunculosa,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 689 1836",,,,,,257131-1,wfo-0000115284,4255905,,
014f0ec2-8fb2-11eb-924d-9cd76263cbd0,species,pilifera,Ursinia,,Gaertn.,Q60226,,,"Fruct. Sem. Pl. ii. 463, in obs.; Poir. Encyc. viii. 256.",,,,,,,wfo-0000003683,3089008,,
fd41638c-8fb3-11eb-924d-9cd76263cbd0,species,pilifera,Ursinia,,"(P.J.Bergius) Poir.","Q2612272,Q966539",1808,,"Poir. Encyc. viii. 256 (1808).",,,,2abfe732-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000058131,7761540,,
60e949f8-8fba-11eb-924d-9cd76263cbd0,species,pinnata,Ursinia,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 456.",,,,,,257133-1,wfo-0000126172,,,
af13dbb2-8fb4-11eb-924d-9cd76263cbd0,species,pinnata,Ursinia,,"(Thunb.) Prassler","Q39658,Q21523195",1967,,"Mitt. Bot. Staatssamml. München vi. 387, 390 (1967)",,,,,,257134-1,wfo-0000068442,3089028,,
37a8b0e6-8fbb-11eb-924d-9cd76263cbd0,species,pulchra,Ursinia,,N.E.Br.,Q721850,1887,,"month 1887",,,,,,,wfo-0000132627,3089034,,
fd55b08c-8fb1-11eb-924d-9cd76263cbd0,species,punctata,Ursinia,,"(Thunb.) N.E.Br.","Q39658,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000000189,3089001,,
b5dbad12-8fb9-11eb-924d-9cd76263cbd0,species,pusilla,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000120713,4255880,,
8414b4d4-8fb6-11eb-924d-9cd76263cbd0,species,pygmaea,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 690 1836",,,,,,257138-1,wfo-0000090275,3088987,,
33387724-8fb3-11eb-924d-9cd76263cbd0,species,quinquepartita,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,c7d27a92-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000043705,3089046,,
ea8094c2-8fbb-11eb-924d-9cd76263cbd0,species,radicans,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 689 1836",,,,,,257140-1,wfo-0000137599,4255865,,
5d0e9302-8fb4-11eb-924d-9cd76263cbd0,species,rigidula,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1887,,"Gard. Chron. (1887) i. 670",,,,,,,wfo-0000063931,3089014,,
8cf176b4-8fb6-11eb-924d-9cd76263cbd0,species,saxatilis,Ursinia,,N.E.Br.,Q721850,1894,,"Bull. Misc. Inform. Kew (1894) 355.",,Q55809282,,,,257142-1,wfo-0000090634,3089039,,
1bb4e24e-8fb4-11eb-924d-9cd76263cbd0,species,scapiformis,Ursinia,,N.E.Br.,Q721850,1888,,"Gard. Chron. (1888) i. 670",,,,,,,wfo-0000060088,4255853,,
1bfd8c94-8fb2-11eb-924d-9cd76263cbd0,species,scariosa,Ursinia,,"(Aiton) Poir.","Q465898,Q966539",1808,,"Encycl. (Lamarck) 8: 257 1808",,,,3423f600-8fb2-11eb-924d-9cd76263cbd0,,257144-1,wfo-0000011690,3089078,,
4d07352e-8fb7-11eb-924d-9cd76263cbd0,subspecies,subhirsuta,Ursinia,scariosa,"(DC.) Prassler","Q123057,Q21523195",,,,,,,,,,wfo-0000098395,6293849,,
63bff5c6-8fb2-11eb-924d-9cd76263cbd0,species,schinzii,Ursinia,,Dinter,Q76164,1928,,"Repert. Spec. Nov. Regni Veg. 24: 366, nomen 1928",,Q55753674,,,,257145-1,wfo-0000023000,4255846,,
087e8954-8fb5-11eb-924d-9cd76263cbd0,species,sericea,Ursinia,,"(Thunb.) N.E.Br.","Q39658,Q721850",1888,,"Gard. Chron. (1888) i. 670",,,,,,,wfo-0000073093,3089060,,
1d8d1208-8fb4-11eb-924d-9cd76263cbd0,species,serrata,Ursinia,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 609 1826",,,,,,257147-1,wfo-0000060204,3088995,,
342200da-8fbb-11eb-924d-9cd76263cbd0,species,serrata,Ursinia,,"(L.f.) Poir.","Q178823,Q966539",1808,,"Encycl. Meth. Bot. 8: 259 (1808).",,,,,,,wfo-0000132520,8348152,,
abaf4676-8fbb-11eb-924d-9cd76263cbd0,species,speciosa,Ursinia,,DC.,Q123057,1836,,"690 1836",,,,,,257148-1,wfo-0000135859,3088990,,
3028055e-8fb3-11eb-924d-9cd76263cbd0,species,subflosculosa,Ursinia,,"(DC.) Prassler","Q123057,Q21523195",1967,,"Mitt. Bot. Staatssamml. München vi. 391 (1967)",,,,,,257149-1,wfo-0000043456,3089042,,
36242bbc-8fb9-11eb-924d-9cd76263cbd0,species,subhirsuta,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1888,,"Gard. Chron. (1888) i. 670",,,,,,,wfo-0000116393,4255826,,
cda9a06e-8fbb-11eb-924d-9cd76263cbd0,species,subintegrifolia,Ursinia,,Bolus,Q4091070,1906,,"Trans. S. African Philos. Soc. xvi. 393 (1906)",,Q56148785,,,,257151-1,wfo-0000136758,4255821,,
52a73a9c-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Ursinia,,"(L.) Poir.","Q1043,Q966539",1808,,"Encycl. (Lamarck) 8: 259 1808",,,,,,257152-1,wfo-0000020505,3089000,,
8721ae40-8fb4-11eb-924d-9cd76263cbd0,subspecies,ciliaris,Ursinia,tenuifolia,"(DC.) Prassler","Q123057,Q21523195",1967,,"Mitt. Bot. Staatssamml. München 6: 410 (1967).",,,,,,,wfo-0000066371,6293865,,
5f910cac-8fbb-11eb-924d-9cd76263cbd0,species,tenuiloba,Ursinia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 689 1836",,,,,,257153-1,wfo-0000133744,3088983,,
86c9ed1c-8fb5-11eb-924d-9cd76263cbd0,species,tridentata,Ursinia,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 456.",,,,,,257154-1,wfo-0000079144,,,
ff8a03da-8fb1-11eb-924d-9cd76263cbd0,species,tridentata,Ursinia,,N.E.Br.,Q721850,1888,,"Gard. Chron. (1888) i. 670",,,,,,,wfo-0000002561,4255801,,
4c907e64-8fb9-11eb-924d-9cd76263cbd0,species,trifida,Ursinia,,"(Thunb.) N.E.Br.","Q39658,Q721850",1888,,"Gard. Chron. (1888) i. 670",,,,,,,wfo-0000117164,8418922,,
d6ff2fe6-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Ursinia,,"N.E.Br.Forma Calva Prassler",,1888,,"Garden Club Exchange i 670. 1888 1888",,,,,,257156-1,wfo-0001130588,3089050,,
30bdcc42-8fb3-11eb-924d-9cd76263cbd0,species,trifurca,Ursinia,,"(Harv.) N.E.Br.","Q1378128,Q721850",1888,,"Gard. Chron. (1888) i. 670",,,,b240570e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000043503,4255797,,
61df718c-8fb2-11eb-924d-9cd76263cbd0,species,tripartita,Ursinia,,N.E.Br.,Q721850,1888,,"Gard. Chron. (1888) i. 670",,,,,,,wfo-0000022739,4255793,,
13e187ee-8fb3-11eb-924d-9cd76263cbd0,species,tysoniana,Ursinia,,Phillips,Q4484213,1917,,"Ann. S. African Mus. ix. 349 (1917).",,,,,,257159-1,wfo-0000041078,3088986,,
32809da8-8fb2-11eb-924d-9cd76263cbd0,species,versicolor,Ursinia,,"(DC.) N.E.Br.","Q123057,Q721850",1888,,"Gard. Chron. (1888) i. 670",,,,bede3062-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000015509,4255784,,
7b02ff9e-8fb2-11eb-924d-9cd76263cbd0,species,caledonica,Ursiniopsis,,Phillips,Q4484213,1951,,"in Mem. Bot. Surv. S. Afr. No. 25 (Gen. S. Afr. Fl. Pl., ed. 2) 842 (1951).",,,,,,257161-1,wfo-0000025737,3089012,,
336a38b4-8fb2-11eb-924d-9cd76263cbd0,species,eckloniana,Ursiniopsis,,"(Sond.) Phillips","Q77215,Q4484213",1951,,"in Mem. Bot. Surv. S. Afr. No. 25 (Gen. S. Afr. Fl. Pl., ed. 2) 842 (1951).",,,,,,257162-1,wfo-0000015653,3089058,,
89bed5ae-8fbb-11eb-924d-9cd76263cbd0,species,quinquepartita,Ursiniopsis,,"(DC.) Phillips","Q123057,Q4484213",1951,,"in Mem. Bot. Surv. S. Afr. No. 25 (Gen. S. Afr. Fl. Pl., ed. 2) 842 (1951).",,,,c7d27a92-8fb8-11eb-924d-9cd76263cbd0,,257163-1,wfo-0000134910,3089048,,
