id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bcb082e8-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Utricularia,,"A.St.-Hil. & Girard","Q707961,Q5869960",1838,,"Compt. Rend. Hebd. Séances Acad. Sci. 7: 869 1838",,,,,,526587-1,wfo-0001072666,4088136,,
c23b0978-8fd1-11eb-924d-9cd76263cbd0,species,antennifera,Utricularia,,P.Taylor,Q323300,1986,,"Kew Bull. 41: 2 1986",,Q55778267,,,,929332-1,wfo-0001258309,4088129,,
c26d893e-8fd1-11eb-924d-9cd76263cbd0,species,anthropophora,Utricularia,,Ridl.,Q733709,1915,,"J. Fed. Malay States Mus. 6: 165 1915",,,,,,526588-1,wfo-0001258664,4088125,,
53f6684a-8fcc-11eb-924d-9cd76263cbd0,species,antirrhinoides,Utricularia,,Wall.,Q730310,,,"Numer. List 1498 B 1829",,,,,,526589-1,wfo-0000415741,4088124,,
bcba6c68-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Utricularia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 20, t. 31 1798",,,,,,526590-1,wfo-0001072752,4088120,,
53f69176-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Utricularia,,E.A.Bruce,Q4097448,1933,,"Bull. Misc. Inform. Kew 1933: 475 1933",,Q55782440,,,,526591-1,wfo-0000415742,4088114,,
53f6b7a0-8fcc-11eb-924d-9cd76263cbd0,species,appressa,Utricularia,,Benj.,Q11925769,1847,,"Fl. Bras. 10: 244 1847",,,,,,526592-1,wfo-0000415743,4088108,,
c25e8ea2-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Utricularia,,Wight,Q1375864,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 372 1849",,,,,,526593-1,wfo-0001258562,4088103,,
53f49ace-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Utricularia,,A.DC.,Q123807,1844,,"Prodr. 8: 20 1844",,,,,,526594-1,wfo-0000415731,4088097,,
53f46f7c-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Utricularia,,Tutin,Q543782,1934,,"J. Bot. 72: 312 1934",,,,,,260745-2,wfo-0000415730,7297927,,
55900c1a-8fcc-11eb-924d-9cd76263cbd0,variety,kavanayena,Utricularia,arenicola,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 535 1953",,,,,,260746-2,wfo-0000417844,4088080,,
bcbea9b8-8fcd-11eb-924d-9cd76263cbd0,species,arnhemica,Utricularia,,P.Taylor,Q323300,1986,,"Kew Bull. 41: 3 1986",,Q55778267,,,,929333-1,wfo-0001072785,4088072,,
bcc02e14-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Utricularia,,P.Taylor,Q323300,1975,,"Fl. Ecuador 4: 16 1975",,,,,,526597-1,wfo-0001072799,4088061,,
53f44d1c-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Utricularia,,Lour.,Q729917,1790,,"Fl. Cochinch. 26 1790",,,,,,526598-1,wfo-0000415729,8001590,,
bcc41be6-8fcd-11eb-924d-9cd76263cbd0,species,aureola,Utricularia,,S.F.Blake,Q2332170,1917,,"Contr. Gray Herb. 52: 88 1917",,Q94388972,,,,260747-2,wfo-0001072835,4088019,,
53f3c9aa-8fcc-11eb-924d-9cd76263cbd0,species,aureolimba,Utricularia,,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 535 1953",,,,,,260748-2,wfo-0000415726,4088009,,
53f3434a-8fcc-11eb-924d-9cd76263cbd0,species,aureomaculata,Utricularia,,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 536 1953",,,,,,260749-2,wfo-0000415723,4087998,,
53f2e580-8fcc-11eb-924d-9cd76263cbd0,species,australis,Utricularia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 430 1810",,Q7247677,,,,526603-1,wfo-0000415721,7297904,,
c2816210-8fd1-11eb-924d-9cd76263cbd0,form,tenuicaulis,Utricularia,australis,"(Miki) Komiya & N.Shibata","Q5640070,Q6116749",1980,,"Bull. Nippon Dental Univ., Gen. Educ. 9: 48 1980",,,,,,,wfo-0001258797,,,
53f4c012-8fcc-11eb-924d-9cd76263cbd0,species,ayacuchae,Utricularia,,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 538 1953",,,,,,260750-2,wfo-0000415732,4087960,,
8e18a358-8fcc-11eb-924d-9cd76263cbd0,species,babui,Utricularia,,"S.R.Yadav, Sardesai & S.P.Gaikwad","Q13377832,Q19273070,Q19273083",2005,,"Rheedea 15: 71 2005",,,,,,77077746-1,wfo-0000508061,4087956,,
bcb09d96-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Utricularia,,Steyerm.,Q250148,1952,,"Bull. Torrey Bot. Club 79: 310 1952",,Q55767652,,,,260751-2,wfo-0001072667,4087947,,
c285297c-8fd1-11eb-924d-9cd76263cbd0,species,bangweolensis,Utricularia,,R.E.Fr.,Q15414,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo-Exped. 1: 300 1916",,,,,,526606-1,wfo-0001258826,4087944,,
55999b86-8fcc-11eb-924d-9cd76263cbd0,species,baouleensis,Utricularia,,A.Chev.,Q766644,1910,,"Mém. Soc. Bot. France 2(8): 186 1910",,,,,,,wfo-0000417902,,,
c256bc54-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Utricularia,,R.Br.,Q155764,1810,,"Prodr. 432 1810",,Q7247677,,,,526608-1,wfo-0001258508,4087926,,
c23f64e6-8fd1-11eb-924d-9cd76263cbd0,species,baueri,Utricularia,,R.Br.,Q155764,1810,,"Prodr. 431 1810",,Q7247677,,,,526609-1,wfo-0001258338,4087918,,
53f570fc-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Utricularia,,Kamieński,Q5484291,1902,,"Bot. Jahrb. Syst. 33: 102 1902",,,,,,526610-1,wfo-0000415735,4087913,,
baa6763e-8fd1-11eb-924d-9cd76263cbd0,variety,leptocheilos,Utricularia,baumii,Pellegr.,Q4348287,1914,,"Bull. Soc. Bot. France 61: 16 1914",,,,,,,wfo-0001244168,7613135,,
53f2a084-8fcc-11eb-924d-9cd76263cbd0,species,beaugleholei,Utricularia,,R.J.Gassin,,1993,,"Muelleria 8: 37 1993",,,,,,,wfo-0000415720,4087905,,
53ee6d20-8fcc-11eb-924d-9cd76263cbd0,species,benjaminiana,Utricularia,,Oliv.,Q1161960,1860,,"J. Proc. Linn. Soc., Bot. 4: 178 1860",,,,,,526611-1,wfo-0000415698,4087900,,
bcbcbd4c-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Utricularia,,P.Taylor,Q323300,1986,,"Kew Bull. 41: 3 1986",,Q55778267,,,,929334-1,wfo-0001072773,4087888,,
bcb0b880-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Utricularia,,"A.St.-Hil. & Girard","Q707961,Q5869960",1838,,"Compt. Rend. Hebd. Séances Acad. Sci. 7: 870 1838",,,,,,526613-1,wfo-0001072668,8125013,,
b30bab6a-8fd1-11eb-924d-9cd76263cbd0,species,bifida,Utricularia,,L.,Q1043,1753,,"Sp. Pl. 1: 18 1753",,,,,,526616-1,wfo-0001230096,3172406,,
c26602f4-8fd1-11eb-924d-9cd76263cbd0,variety,wallichiana,Utricularia,bifida,"(Benj.) Thwaites","Q11925769,Q2656749",1860,,"Enum. Pl. Zeyl. 171 1860",,,,b30bd158-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258614,8301610,,
53eeb1ae-8fcc-11eb-924d-9cd76263cbd0,species,bifidocalcar,Utricularia,,R.D.Good,Q1989490,1924,,"J. Bot. 62: 161 1924",,,,,,526618-1,wfo-0000415700,4087858,,
53eed53a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Utricularia,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 50 1791",,,,,,526620-1,wfo-0000415701,3172408,,
53ee4836-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Utricularia,,F.Muell.,Q708002,1868,,"Fragm. 6: 161 1868",,,,,,526626-1,wfo-0000415697,,,
c276c116-8fd1-11eb-924d-9cd76263cbd0,species,biloba,Utricularia,,R.Br.,Q155764,1810,,"Prodr. 432 1810",,Q7247677,,,,526627-1,wfo-0001258725,4087805,,
be503f9a-8fd1-11eb-924d-9cd76263cbd0,species,biovularioides,Utricularia,,"(Kuhlm.) P.Taylor","Q3113183,Q323300",1986,,"Kew Bull. 41(1): 16 1986",,Q55778267,,be50219a-8fd1-11eb-924d-9cd76263cbd0,,286582-2,wfo-0001250910,4087795,,
b6ed0f08-8fd1-11eb-924d-9cd76263cbd0,species,bipartita,Utricularia,,Elliott,Q2982922,1816,,"Sketch Bot. S. Carolina 1: 22–23 1816",,,,,,526628-1,wfo-0001237276,7909688,,
c27e5584-8fd1-11eb-924d-9cd76263cbd0,species,biseriata,Utricularia,,H.Lindb.,Q3127253,1919,,"Meddeland. Soc. Fauna Fl. Fenn. 1919–1920: 103 1921",,,,,,,wfo-0001258781,7700727,,
53ee015a-8fcc-11eb-924d-9cd76263cbd0,species,bisquamata,Utricularia,,Schrank,Q62046,1824,,"Flora 7(2 Beil.): 9 1824",,,,,,526630-1,wfo-0000415695,4087781,,
be4ef8ec-8fd1-11eb-924d-9cd76263cbd0,species,blanchetii,Utricularia,,A.DC.,Q123807,1844,,"Prodr. 8: 13 1844",,,,,,526631-1,wfo-0001250899,4087775,,
c283e9d6-8fd1-11eb-924d-9cd76263cbd0,species,blumei,Utricularia,,"(A.DC.) Miq.","Q123807,Q76742",1859,,"Fl. Ned. Ind. 2: 997 1859",,,,,,,wfo-0001258815,4087770,,
53edd054-8fcc-11eb-924d-9cd76263cbd0,species,bolivarana,Utricularia,,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 538 1953",,,,,,260752-2,wfo-0000415694,4087760,,
c258aac8-8fd1-11eb-924d-9cd76263cbd0,species,bosminifera,Utricularia,,Ostenf.,Q2981163,1906,,"Repert. Spec. Nov. Regni Veg. 2: 68 1906",,Q55750590,,,,526634-1,wfo-0001258521,4087753,,
bcb0d31a-8fcd-11eb-924d-9cd76263cbd0,species,botecudorum,Utricularia,,"St.Hilaire & Girard",Q5869960,1838,,"Compt. Rend. Hebd. Séances Acad. Sci. 869 1838",,,,,,,wfo-0001072669,4087744,,
b30dcbfc-8fd1-11eb-924d-9cd76263cbd0,species,brachiata,Utricularia,,Oliv.,Q1161960,1859,,"J. Proc. Linn. Soc., Bot. 3: 187 1859",,,,,,526637-1,wfo-0001230113,4087738,,
bcb750dc-8fcd-11eb-924d-9cd76263cbd0,species,brachyceras,Utricularia,,Schltr.,Q62278,1899,,"Bot. Jahrb. Syst. 27: 191 1899",,,,,,526638-1,wfo-0001072724,4087731,,
c25b30b8-8fd1-11eb-924d-9cd76263cbd0,species,brachypoda,Utricularia,,Wight,Q1375864,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 373 1849",,,,,,526640-1,wfo-0001258537,4087725,,
53f06922-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Utricularia,,R.D.Good,Q1989490,1924,,"J. Bot. 62: 161 1924",,,,,,526641-1,wfo-0000415708,4087720,,
c27022e8-8fd1-11eb-924d-9cd76263cbd0,species,bradei,Utricularia,,Markgr.,Q91845,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 243 1955",,,,,,260753-2,wfo-0001258683,4087710,,
53f16f3e-8fcc-11eb-924d-9cd76263cbd0,species,bremii,Utricularia,,Heer,Q117021,1840,,"Fl. Schweiz 984 1840",,,,,,526645-1,wfo-0000415714,4087687,,
c2583994-8fd1-11eb-924d-9cd76263cbd0,species,brevicaulis,Utricularia,,Benj.,Q11925769,1847,,"Linnaea 20: 303 1847",,,,,,526646-1,wfo-0001258517,4087681,,
c281b710-8fd1-11eb-924d-9cd76263cbd0,species,brevicornis,Utricularia,,Čelak.,Q743785,1886,,"Oesterr. Bot. Z. 36: 253 1886",,Q101058109,,,,526647-1,wfo-0001258800,4087676,,
c23c1570-8fd1-11eb-924d-9cd76263cbd0,species,brevilabris,Utricularia,,Lace,Q5933310,1915,,"Bull. Misc. Inform. Kew 1915: 404 1915",,Q55782207,,,,526648-1,wfo-0001258315,4087670,,
c23cc024-8fd1-11eb-924d-9cd76263cbd0,variety,parviflora,Utricularia,brevilabris,Pellegr.,Q4348287,1930,,"Fl. Indo-Chine 4: 481 1930",,,,,,,wfo-0001258317,7367413,,
53f0b968-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Utricularia,,"C.Wright ex Griseb.","Q721062,Q76351",1866,,"Cat. Pl. Cub. 161 1866",,,,,,526649-1,wfo-0000415710,,,
baa61c2a-8fd1-11eb-924d-9cd76263cbd0,species,bryophila,Utricularia,,Ridl.,Q733709,1889,,"Ann. Bot. (Oxford) 2: 306 1889",,,,,,,wfo-0001244165,4087660,,
53f0e820-8fcc-11eb-924d-9cd76263cbd0,species,buntingiana,Utricularia,,P.Taylor,Q323300,1975,,"Acta Bot. Venez. 10: 188 1975 publ. 1976",,Q91475921,,,,260754-2,wfo-0000415711,4087649,,
53f1102a-8fcc-11eb-924d-9cd76263cbd0,species,butanensis,Utricularia,,"Merl ex Luetzelb.","Q12213543,Q4272397",1926,,"Estud. Bot. Nordéste 3: 219 1926",,,,,,262040-2,wfo-0000415712,4087637,,
b30cb5be-8fd1-11eb-924d-9cd76263cbd0,species,caerulea,Utricularia,,L.,Q1043,1753,,"Sp. Pl. 1: 18 1753",,,,,,526656-1,wfo-0001230105,3172441,,
c25ba07a-8fd1-11eb-924d-9cd76263cbd0,variety,affinis,Utricularia,caerulea,"(Wight) Thwaites","Q1375864,Q2656749",1860,,"Enum. Pl. Zeyl. 171 1860",,,,,,,wfo-0001258541,8364382,,
c24023cc-8fd1-11eb-924d-9cd76263cbd0,variety,filicaulis,Utricularia,caerulea,"(Wall. ex A.DC.) Haines","Q730310,Q123807,Q5894532",1922,,"Bot. Bihar Orissa 645 1922",,,,b30cf434-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258345,8340193,,
c265557a-8fd1-11eb-924d-9cd76263cbd0,variety,graminifolia,Utricularia,caerulea,"(Vahl) P.K.Bhattach.","Q353283,Q21506081",1976,,"Bull. Bot. Soc. Bengal 30: 76 1976",,,,b30c26a8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258608,4087607,,
c25c7c52-8fd1-11eb-924d-9cd76263cbd0,variety,smithiana,Utricularia,caerulea,"(Wight) C.B.Clarke","Q1375864,Q2659116",1884,,"Fl. Brit. India 4: 331 1884",,,,c25c4d4a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258548,7407440,,
c25d1cd4-8fd1-11eb-924d-9cd76263cbd0,variety,squamosa,Utricularia,caerulea,"(Benj.) C.B.Clarke","Q11925769,Q2659116",1884,,"Fl. Brit. India 4: 331 1884",,,,c23ef5ec-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258550,7560780,,
c23be21c-8fd1-11eb-924d-9cd76263cbd0,species,calliphysa,Utricularia,,Stapf,Q78630,1914,,"J. Linn. Soc., Bot. 42: 115 1914",,Q55760504,,,,526658-1,wfo-0001258314,4087597,,
c2837028-8fd1-11eb-924d-9cd76263cbd0,species,calumpitensis,Utricularia,,Llanos,Q4271241,1851,,"Fragm. Pl. Filip. 11 1851",,,,,,526659-1,wfo-0001258811,4087591,,
53efb496-8fcc-11eb-924d-9cd76263cbd0,species,calycifida,Utricularia,,Benj.,Q11925769,1847,,"Linnaea 20: 493 1847",,,,,,526660-1,wfo-0000415707,4087583,,
53ef85f2-8fcc-11eb-924d-9cd76263cbd0,species,campbelliana,Utricularia,,Oliv.,Q1161960,1887,,"Trans. Linn. Soc. London, Bot. 2: 280 1887",,Q55760295,,,,526661-1,wfo-0000415706,7297865,,
558fe406-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Utricularia,campbelliana,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 539 1953",,,,,,260757-2,wfo-0000417843,4087569,,
53ef6234-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Utricularia,,"Miq. ex C.B.Clarke","Q76742,Q2659116",1884,,"Fl. Brit. India 4: 333 1884",,,,,,526662-1,wfo-0000415705,4087557,,
c239a998-8fd1-11eb-924d-9cd76263cbd0,species,canacorum,Utricularia,,Pellegr.,Q4348287,1920,,"Bull. Mus. Hist. Nat. (Paris) 26: 79 1920",,,,,,526663-1,wfo-0001258297,4087555,,
bcb76e64-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Utricularia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 50 1824",,,,,,526664-1,wfo-0001072725,4087549,,
c241bb92-8fd1-11eb-924d-9cd76263cbd0,variety,brevicalcarata,Utricularia,capensis,Oliv.,Q1161960,1865,,"J. Linn. Soc., Bot. 9: 154 1865",,,,,,,wfo-0001258356,7914823,,
c241d618-8fd1-11eb-924d-9cd76263cbd0,variety,elatior,Utricularia,capensis,Kamienski,Q5484291,1902,,"Bot. Jahrb. Syst. 33: 97 1902",,,,,,,wfo-0001258357,8421141,,
53e45b6e-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Utricularia,,Thwaites,Q2656749,1860,,"Enum. Pl. Zeyl. 171 1860",,Q96016554,,,,526667-1,wfo-0000415649,4087537,,
53ef1b8a-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Utricularia,,Wall.,Q730310,,,"Numer. List 6399 1832",,,,,,526666-1,wfo-0000415703,7825913,,
53ef3e76-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Utricularia,,Willd.,Q76353,1797,,"Sp. Pl. 1: 113 1797",,,,,,526665-1,wfo-0000415704,7359370,,
c23ed8c8-8fd1-11eb-924d-9cd76263cbd0,species,capillaris,Utricularia,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 85 1825",,,,,,526669-1,wfo-0001258333,4087528,,
c23aac6c-8fd1-11eb-924d-9cd76263cbd0,species,capilliflora,Utricularia,,F.Muell.,Q708002,1891,,"J. Roy. Soc. New S. Wales 24: 176 1891",,,,,,526670-1,wfo-0001258306,4087516,,
1b81b40a-8fcd-11eb-924d-9cd76263cbd0,species,catolesensis,Utricularia,,"G.L.Campos, Cheek & Giul.","Q16298072,Q8932006,Q5391179",2010,,"Sitientibus Sér. Ci. Biol. 10: 233 2010",,,,,,,wfo-0000750262,10916187,,
ad194eec-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Utricularia,,Stapf,Q78630,1910,,"Bull. Misc. Inform. Kew 1910(6): 195–196 1910",,,,,,,wfo-0001219276,8376752,,
bcc2e852-8fcd-11eb-924d-9cd76263cbd0,species,cearana,Utricularia,,Steyerm.,Q250148,1952,,"Bull. Torrey Bot. Club 79: 310 1952",,Q55767652,,,,260758-2,wfo-0001072824,4087502,,
c258e1b4-8fd1-11eb-924d-9cd76263cbd0,species,cecilii,Utricularia,,P.Taylor,Q323300,1984,,"Proc. Indian Acad. Sci. 93: 99 1984",,,,,,905508-1,wfo-0001258523,4087497,,
b42b799e-8fd1-11eb-924d-9cd76263cbd0,species,ceratophylla,Utricularia,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 12 1803",,,,,,30100773-2,wfo-0001232182,4087491,,
53d608f2-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylloides,Utricularia,,O.Schwarz,Q4521658,1927,,"Repert. Spec. Nov. Regni Veg. 24: 98 1927",,Q55753648,,,,526674-1,wfo-0000415586,4087480,,
53d54d9a-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Utricularia,,"Hoffmanns. ex Benj.","Q76697,Q11925769",1847,,"Fl. Bras. 10: 237 1847",,,,,,526675-1,wfo-0000415581,4087475,,
bcb2a230-8fcd-11eb-924d-9cd76263cbd0,species,cervicornuta,Utricularia,,H.Perrier,Q2564623,1954,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 5: 190 1954",,,,,,526676-1,wfo-0001072685,4087474,,
53d59e80-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Utricularia,,"Weber ex Benj.","Q63875,Q11925769",1847,,"Fl. Bras. 10: 241 1847",,,,,,526677-1,wfo-0000415583,4087468,,
c24006e4-8fd1-11eb-924d-9cd76263cbd0,species,charnleyensis,Utricularia,,W.Fitzg.,Q6167753,1918,,"J. Roy. Soc. Western Australia 3: 207 1918",,,,,,526678-1,wfo-0001258344,4087461,,
53d5c18a-8fcc-11eb-924d-9cd76263cbd0,species,charoidea,Utricularia,,Stapf,Q78630,1906,,"Fl. Trop. Afr. 4(2): 493 1906",,,,,,526679-1,wfo-0000415584,4087458,,
c23a9024-8fd1-11eb-924d-9cd76263cbd0,species,cheiranthos,Utricularia,,P.Taylor,Q323300,1986,,"Kew Bull. 41: 3 1986",,Q55778267,,,,929335-1,wfo-0001258305,4087446,,
196d085e-8fcd-11eb-924d-9cd76263cbd0,species,chiakiana,Utricularia,,"Komiya & C.Shibata","Q6116749,Q33693292",1997,,"Bull. Nippon Dental Univ. 26: 209 1997",,,,,,60453544-2,wfo-0000745795,7649285,,
53d5e5e8-8fcc-11eb-924d-9cd76263cbd0,species,chiribiquetensis,Utricularia,,A.Fernández,Q21337846,1964,,"Caldasia 9: 42 1964",,,,,,260759-2,wfo-0000415585,9011976,,
bcc1b7ac-8fcd-11eb-924d-9cd76263cbd0,species,choristotheca,Utricularia,,P.Taylor,Q323300,1986,,"Kew Bull. 41(1): 14 1986",,Q55778267,,,,286583-2,wfo-0001072813,4087431,,
c26c9f60-8fd1-11eb-924d-9cd76263cbd0,species,christopheri,Utricularia,,P.Taylor,Q323300,1986,,"Kew Bull. 41: 12 1986",,Q55778267,,,,929355-1,wfo-0001258657,4087427,,
c25684dc-8fd1-11eb-924d-9cd76263cbd0,species,chrysantha,Utricularia,,R.Br.,Q155764,1810,,"Prodr. 432 1810",,Q7247677,,,,526681-1,wfo-0001258506,4087419,,
