id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b7f09400-8fcd-11eb-924d-9cd76263cbd0,species,breoganii,Ulex,,"(Castrov. & Valdés Berm.) Castrov. & Valdés Berm.",,1990,,"Bot. J. Linn. Soc. 104: 307 (1990 publ. 1991)",,,,b76776ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962428-1,wfo-0001061727,3975311,,
0e2a9bc6-8fc0-11eb-924d-9cd76263cbd0,species,canescens,Ulex,,Lange,0,,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1865: 159 (1865)",,,,,,urn:lsid:ipni.org:names:524286-1,wfo-0000163739,2951966,,
f917ba12-8fc3-11eb-924d-9cd76263cbd0,species,cantabricus,Ulex,,"Álv.Mart., Fern.Casado, Fern.Prieto, Nava & Vera",,,,"Candollea 43: 493 (1988)",,,,,,urn:lsid:ipni.org:names:935794-1,wfo-0000185652,,,
53b9eeba-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ulex,,L.,0,1753,,"Sp. Pl. : 741 (1753)",,,,,,urn:lsid:ipni.org:names:524287-1,wfo-0000415434,3975304,,
b72d32f8-8fcd-11eb-924d-9cd76263cbd0,species,ceballosi,Ulex,,Pau,0,1932,,"Cavanillesia 5: 43 1932",,,,,,,wfo-0001059982,,,
53b9cd22-8fcc-11eb-924d-9cd76263cbd0,species,ceballosii,Ulex,,"(Vicioso) Pau",0,1932,,"Cavanillesia v. 43 (1932).",,,,,,urn:lsid:ipni.org:names:524288-1,wfo-0000415433,7954428,,
a6f03fa2-8fc8-11eb-924d-9cd76263cbd0,species,compositus,Ulex,,Moench,0,,,"Methodus : 289 (1794)",,,,,,urn:lsid:ipni.org:names:524289-1,wfo-0000208999,2951995,,
53bacbaa-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Ulex,,"(Webb) Pau",0,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 304 (1924)",,,,,,urn:lsid:ipni.org:names:524290-1,wfo-0000415436,3975297,,
be42004a-8fc9-11eb-924d-9cd76263cbd0,species,cossonii,Ulex,,"(Webb) Nyman",0,,,"Syll. Fl. Eur. : 278 (1855)",,,,39040d6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:524291-1,wfo-0000214443,2951958,,
4e4b7a84-1d4d-11ec-82c2-f14daa6f2d93,species,dalilae,Ulex,,"Capelo, J.C.Costa & Lousã",,,,"Silva Lusitana 21: 237 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77136303-1,wfo-0001338305,,,
a8e22734-8fc9-11eb-924d-9cd76263cbd0,species,densus,Ulex,,"Welw. ex Webb",0,,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 291 (1852)",,,,,,urn:lsid:ipni.org:names:60450348-2,wfo-0000214034,2951999,,
53baf22e-8fcc-11eb-924d-9cd76263cbd0,species,ericetarum,Ulex,,"Pourr. ex Willk. & Lange",0,1877,,"Prodr. Fl. Hispan. 3: 449 (1877)",,,,,,urn:lsid:ipni.org:names:524293-1,wfo-0000415437,3975291,,
b51dfaec-8fcd-11eb-924d-9cd76263cbd0,species,ericetorum,Ulex,,"Pourr. ex Willk. & Lange",0,,,"Prodr. Fl. Hispan. 3: 449",,,,,,,wfo-0001055246,8000862,,
0e35f7e6-8fc0-11eb-924d-9cd76263cbd0,species,erinaceus,Ulex,,"Welw. ex Webb",0,,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 291 (1852)",,,,,,urn:lsid:ipni.org:names:524294-1,wfo-0000163740,2951967,,
0e625980-8fc0-11eb-924d-9cd76263cbd0,species,eriocladus,Ulex,,C.Vicioso,0,,,,,,,,,,wfo-0000163744,2952003,,
53ba2966-8fcc-11eb-924d-9cd76263cbd0,species,eriophorus,Ulex,,Gand.,0,1875,,"Fl. Lyon. [Gandoger] 70. 1875",,,,,,urn:lsid:ipni.org:names:524295-1,wfo-0000415435,3975287,,
be6b7e52-8fc9-11eb-924d-9cd76263cbd0,species,escayracii,Ulex,,"(Webb) Nyman",0,,,"Syll. Fl. Eur. : 278 (1855)",,,,3903c730-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:524296-1,wfo-0000214446,2951961,,
28bb431a-8fc4-11eb-924d-9cd76263cbd0,species,europaea,Ulex,,L.,0,,,,,,,,,,wfo-0000186687,,,
88884c20-8fc9-11eb-924d-9cd76263cbd0,species,europaeus,Ulex,,L.,0,,,"Sp. Pl. : 241 (1753)",,,,,,urn:lsid:ipni.org:names:524298-1,wfo-0000213410,2951984,,
0e41637e-8fc0-11eb-924d-9cd76263cbd0,subspecies,borealis,Ulex,europaeus,Rothm.,0,,,"Bot. Jahrb. Syst. 72: 113 (1941)",,,,,,urn:lsid:ipni.org:names:259338-2,wfo-0000163741,2951991,,
397b3d92-1d48-11ec-82c2-f14daa6f2d93,subspecies,europaeus,Ulex,europaeus,L.,,,,,,,,,,,wfo-0000214208,,,
b72d1700-8fcd-11eb-924d-9cd76263cbd0,species,flahaulti,Ulex,,Hy,0,1914,,"Rev. Gen. Bot. 25: bis, 358 1914",,,,,,,wfo-0001059980,,,
53b9a7a2-8fcc-11eb-924d-9cd76263cbd0,species,flahaultii,Ulex,,Hy,0,1914,,"Rev. Gén. Bot. 1914, xxv. bis, 358, hybr.",,,,,,urn:lsid:ipni.org:names:524300-1,wfo-0000415432,7620272,,
a6fddfa4-8fc8-11eb-924d-9cd76263cbd0,species,floridus,Ulex,,Salisb.,0,,,"Prodr. Stirp. Chap. Allerton : 329 (1796)",,,,,,urn:lsid:ipni.org:names:524301-1,wfo-0000209000,2951987,,
53b96076-8fcc-11eb-924d-9cd76263cbd0,species,funkii,Ulex,,Webb,0,1853,,"Otia Hispan. , new ed.: 42 (1853)",,,,,,urn:lsid:ipni.org:names:524302-1,wfo-0000415430,3975270,,
a8f0049e-8fc9-11eb-924d-9cd76263cbd0,species,gallii,Ulex,,Planch.,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 213 (1849)",,,,,,urn:lsid:ipni.org:names:524303-1,wfo-0000214035,2951998,,
630c584e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,breoganii,Ulex,gallii,"(Castrov. & Valdés Berm.) Rivas Mart., T.E.Díaz, Fern.Prieto, Loidi & Penas",,,,"Veg. Picos de Europa : 289 (1984)",,,,,,urn:lsid:ipni.org:names:966040-1,wfo-0001366239,,,
f011063a-8fc3-11eb-924d-9cd76263cbd0,species,genistoides,Ulex,,Brot.,0,,,"Fl. Lusit. 2: 78 (1804)",,,,,,urn:lsid:ipni.org:names:524305-1,wfo-0000185458,2951973,,
105e2758-1d48-11ec-82c2-f14daa6f2d93,subspecies,genistoides,Ulex,genistoides,Brot.,,,,,,,,,,,wfo-0000163727,,,
be95097a-8fc9-11eb-924d-9cd76263cbd0,subspecies,spectabilis,Ulex,genistoides,"(Webb) C.Vicioso",0,,,,,,,be872116-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000214449,,,
53b94104-8fcc-11eb-924d-9cd76263cbd0,species,gonneti,Ulex,,Hy,0,1914,,"Rev. Gén. Bot. 1914, xxv. bis, 356 in obs., hybr.",,,,,,urn:lsid:ipni.org:names:524307-1,wfo-0000415429,7523636,,
53bbf7f0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Ulex,,Pourr.,0,1788,,"Mém. Acad. Sci. Toulouse 3: 333 (1788)",,,,,,urn:lsid:ipni.org:names:524308-1,wfo-0000415445,3975248,,
a70b6368-8fc8-11eb-924d-9cd76263cbd0,species,hibernicus,Ulex,,G.Don,0,,,"Gen. Hist. 2: 148 (1832)",,,,,,urn:lsid:ipni.org:names:524309-1,wfo-0000209001,2951996,,
53bc23c4-8fcc-11eb-924d-9cd76263cbd0,species,hispanicus,Ulex,,"Pourr. ex Willk. & Lange",0,1877,,"Prodr. Fl. Hispan. 3: 426 (1877)",,,,,,urn:lsid:ipni.org:names:524311-1,wfo-0000415446,3975242,,
53bc4994-8fcc-11eb-924d-9cd76263cbd0,species,ianthocladus,Ulex,,Webb,0,1852,,"Ann. Sci. Nat., Bot. III, 17: 290 1852",,,,,,524312-1,wfo-0000415447,3975240,,
0e576a70-8fc0-11eb-924d-9cd76263cbd0,variety,calycotomoides,Ulex,ianthocladus,Webb,0,,,,,,,,,,wfo-0000163743,2952017,,
10610d60-1d48-11ec-82c2-f14daa6f2d93,variety,ianthocladus,Ulex,ianthocladus,Webb,,,,,,,,,,,wfo-0000163745,,,
1526274e-8fcd-11eb-924d-9cd76263cbd0,variety,subsericans,Ulex,ianthocladus,Cout.,0,1913,,"Fl. Portugal 323 1913",,,,,,,wfo-0000736662,7665264,,
53bc7054-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Ulex,,"Le Gall",0,1850,,"Congr. Sci. France 16: 139 (1850)",,,,,,urn:lsid:ipni.org:names:524313-1,wfo-0000415448,3975237,,
0e991cae-8fc0-11eb-924d-9cd76263cbd0,species,jussiaei,Ulex,,Webb,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 291 (1852)",,,,,,urn:lsid:ipni.org:names:524314-1,wfo-0000163750,2952010,,
53a3fe52-8fcc-11eb-924d-9cd76263cbd0,species,lagrezii,Ulex,,Rouy,0,1897,,"Fl. France 4: 243 (1897)",,,,,,urn:lsid:ipni.org:names:524315-1,wfo-0000415344,3975230,,
53a4f622-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosus,Ulex,,"Pourr. ex Willk. & Lange",0,1877,,"Prodr. Fl. Hispan. 3: 424 (1877)",,,,,,urn:lsid:ipni.org:names:524316-1,wfo-0000415347,3975225,,
53a46e00-8fcc-11eb-924d-9cd76263cbd0,species,latebracteatus,Ulex,,"(Mariz) Rivas Mart., T.E.Díaz & Fern.Prieto",0,2002,,"Itinera Geobot. 15: 708 2002",,,,,,20009429-1,wfo-0000415345,3975220,,
b51e1522-8fcd-11eb-924d-9cd76263cbd0,species,lucidus,Ulex,,Willk.,0,,,"Prodr. Fl. Hispan. 3(2): 469, sphalm. 1877 [Jan 1877]",,,,,,urn:lsid:ipni.org:names:524317-1,wfo-0001055247,3975216,,
be341c0a-8fc9-11eb-924d-9cd76263cbd0,species,luridus,Ulex,,Nyman,0,,,"Syll. Fl. Eur. : 278 (1855)",,,,,,urn:lsid:ipni.org:names:524318-1,wfo-0000214442,2951955,,
cfb3d2cc-8fc9-11eb-924d-9cd76263cbd0,species,lusitanicus,Ulex,,Mariz,0,,,"Bol. Soc. Brot. 2: 115 (1884)",,,,,,urn:lsid:ipni.org:names:524319-1,wfo-0000214802,2952020,,
a726e7d2-8fc8-11eb-924d-9cd76263cbd0,species,major,Ulex,,Thore,0,,,"Essai Chloris : 299 (1803)",,,,,,urn:lsid:ipni.org:names:524321-1,wfo-0000209003,2951997,,
53a4b590-8fcc-11eb-924d-9cd76263cbd0,species,mauritii,Ulex,,Sennen,0,1936,,"Diagn. Nouv. : 185 (1936)",,,,,,urn:lsid:ipni.org:names:524324-1,wfo-0000415346,3975195,,
53bb39be-8fcc-11eb-924d-9cd76263cbd0,species,mauritii,Ulex,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 28, nomen. 1933",,,,,,urn:lsid:ipni.org:names:524323-1,wfo-0000415440,3975195,,
b72d706a-8fcd-11eb-924d-9cd76263cbd0,species,maximilianii,Ulex,,"Sennen & Mauricio",0,1936,,"Cat. Fl. Rif Orient. 28, nomen. 1933",,,,,,urn:lsid:ipni.org:names:524325-1,wfo-0001059984,,,
53bbd1b2-8fcc-11eb-924d-9cd76263cbd0,species,megalorites,Ulex,,"(Webb) Willk.",0,1877,,"Prodr. Fl. Hispan. 3: 469 (1877)",,,,,,urn:lsid:ipni.org:names:524327-1,wfo-0000415444,3975187,,
a8fdae64-8fc9-11eb-924d-9cd76263cbd0,species,micranthus,Ulex,,Lange,0,,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877-1878: 236 (1878)",,,,,,urn:lsid:ipni.org:names:524328-1,wfo-0000214036,2952019,,
53bb8c52-8fcc-11eb-924d-9cd76263cbd0,species,microclada,Ulex,,Sennen,0,1936,,"Diagn. Nouv. : 185 (1936)",,,,,,urn:lsid:ipni.org:names:524330-1,wfo-0000415442,3975176,,
53bbaf5c-8fcc-11eb-924d-9cd76263cbd0,species,microclada,Ulex,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 28, nomen. 1933",,,,,,urn:lsid:ipni.org:names:524329-1,wfo-0000415443,3975176,,
a90b1bee-8fc9-11eb-924d-9cd76263cbd0,species,minor,Ulex,,Roth,0,,,"Catal. Bot. 1: 83 (1797)",,,,,,urn:lsid:ipni.org:names:524331-1,wfo-0000214037,2951968,,
b76776ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,breoganii,Ulex,minor,"Castrov. & Valdés Berm.",,1983,,"Anales Jard. Bot. Madrid 40: 76 (1983)",,,,,,urn:lsid:ipni.org:names:918138-1,wfo-0001060504,3975267,,
6310cd2a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gallii,Ulex,minor,"(Planch.) Castrov. & Valdés Berm.",,,,"Bot. J. Linn. Soc. 104: 307 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:966656-1,wfo-0001366264,,,
53bb670e-8fcc-11eb-924d-9cd76263cbd0,species,mitis,Ulex,,G.Don,0,1830,,"Hort. Brit. : 280 (1830)",,,,,,urn:lsid:ipni.org:names:524333-1,wfo-0000415441,3975169,,
cfcf0be6-8fc9-11eb-924d-9cd76263cbd0,species,nanus,Ulex,,Symons,0,,,"in Symons, Syn. 160; Sm. Fl. Brit. 757.",,,,,,urn:lsid:ipni.org:names:524334-1,wfo-0000214804,2951969,,
53960220-8fcc-11eb-924d-9cd76263cbd0,species,narcissi,Ulex,,Sennen,0,1936,,"Diagn. Nouv. : 185 (1936)",,,,,,urn:lsid:ipni.org:names:524337-1,wfo-0000415272,3975159,,
cf98d382-8fc9-11eb-924d-9cd76263cbd0,species,opistolepis,Ulex,,Webb,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 17: 291 (1852)",,,,,,urn:lsid:ipni.org:names:524338-1,wfo-0000214800,,,
8897f4ea-8fc9-11eb-924d-9cd76263cbd0,species,parviflorus,Ulex,,Pourr.,0,,,"Mém. Acad. Sci. Toulouse 3: 334 (1788)",,,,,,urn:lsid:ipni.org:names:524339-1,wfo-0000213411,2952000,,
88a64f18-8fc9-11eb-924d-9cd76263cbd0,subspecies,africanus,Ulex,parviflorus,"(Webb) Greuter",0,,,"Willdenowia 15: 429 (1986)",,,,88b3dc3c-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952336-1,wfo-0000213412,2952005,,
5e013590-1d4d-11ec-82c2-f14daa6f2d93,subspecies,airensis,Ulex,parviflorus,"(Esp.Santo, Cubas, Lousã, C.Pardo & J.C.Costa) Rivas Mart.",,,,"Itinera Geobot. 15: 708 (2002)",,,,,,urn:lsid:ipni.org:names:20009430-1,wfo-0001359577,,,
b2319374-8fc9-11eb-924d-9cd76263cbd0,subspecies,eriocladus,Ulex,parviflorus,"(C.Vicioso) D.A.Webb",0,,,,,,,0e625980-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000214210,2952001,,
88cf0200-8fc9-11eb-924d-9cd76263cbd0,subspecies,funkii,Ulex,parviflorus,"(Webb) Guinea",0,,,,,,,53b96076-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000213415,2952011,,
0e8385f6-8fc0-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Ulex,parviflorus,"(Webb) Rothm.",0,,,,,,,,,,wfo-0000163748,2952008,,
b24c70c2-8fc9-11eb-924d-9cd76263cbd0,subspecies,jussiaei,Ulex,parviflorus,"(Webb) D.A.Webb",0,,,,,,,,,,wfo-0000214213,2952007,,
397b72c6-1d48-11ec-82c2-f14daa6f2d93,subspecies,parviflorus,Ulex,parviflorus,Pourr.,,,,,,,,,,,wfo-0000214209,,,
53e9f79a-8fcc-11eb-924d-9cd76263cbd0,subspecies,rivasgodayanus,Ulex,parviflorus,Cubas,0,2002,,"Itinera Geobot. 15: 709 (2002)",,,,,,urn:lsid:ipni.org:names:20009431-1,wfo-0000415675,3975146,,
53ea3c32-8fcc-11eb-924d-9cd76263cbd0,species,provincialis,Ulex,,"Le Gall",0,1852,,"Fl. Morbihan 128. 1852",,,,,,urn:lsid:ipni.org:names:524342-1,wfo-0000415677,3975141,,
b51e2e90-8fcd-11eb-924d-9cd76263cbd0,species,provinicialis,Ulex,,Loisel.,0,1809,,"J. Bot. 2: 361 1809",,,,,,,wfo-0001055248,8008270,,
0e4c2340-8fc0-11eb-924d-9cd76263cbd0,species,recurvatus,Ulex,,Willk.,0,,,"Prodr. Fl. Hispan. 3: 448 (1877)",,,,,,urn:lsid:ipni.org:names:524344-1,wfo-0000163742,2952018,,
b51e4880-8fcd-11eb-924d-9cd76263cbd0,species,revurvatus,Ulex,,Willk.,0,,,"Prodr. Fl. Hisp. 3: 448",,,,,,,wfo-0001055249,7640924,,
53ea61da-8fcc-11eb-924d-9cd76263cbd0,species,richteri,Ulex,,Rouy,0,1897,,"Fl. France [Rouy & Foucaud] 4: 243. 1897 [1-12 Nov 1897]",,,,,,urn:lsid:ipni.org:names:524345-1,wfo-0000415678,3975139,,
55902c40-8fcc-11eb-924d-9cd76263cbd0,species,rivasgodayanus,Ulex,,"(Cubas) Cabezudo & Pérez Lat.",0,2003,,"Acta Bot. Malac. 28: 255 (2003)",,,,53e9f79a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60434068-2,wfo-0000417845,3975136,,
b51e6432-8fcd-11eb-924d-9cd76263cbd0,species,salzmanni,Ulex,,"(Webb) Willk.",0,1877,,"Prodr. Fl. Hispan. 3: 469 1877",,,,b650901e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001055250,,,
53ea8386-8fcc-11eb-924d-9cd76263cbd0,species,salzmannii,Ulex,,"(Webb) Willk.",0,1877,,"Prodr. Fl. Hispan. 3: 469 (1877)",,,,,,urn:lsid:ipni.org:names:524346-1,wfo-0000415679,7369752,,
88dca4dc-8fc9-11eb-924d-9cd76263cbd0,species,scaber,Ulex,,Kunze,0,,,"Flora 29: 696 (1846)",,,,,,urn:lsid:ipni.org:names:524347-1,wfo-0000213416,10668140,,
53eb0518-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflorus,Ulex,,Lange,0,1881,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1881) 104 (Quid ?).",,,,,,urn:lsid:ipni.org:names:524348-1,wfo-0000415680,3975128,,
cfc17bf2-8fc9-11eb-924d-9cd76263cbd0,species,spartioides,Ulex,,"(Webb) Nyman",0,,,"Syll. Fl. Eur. : 278 (1855)",,,,8aac0584-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:524349-1,wfo-0000214803,2951970,,
bea2bd5e-8fc9-11eb-924d-9cd76263cbd0,species,spectabilis,Ulex,,"(Webb) Welw. ex Webb",0,,,"Otia Hispan. , new ed.: 27 (1853)",,,,be872116-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:524350-1,wfo-0000214450,,,
53ea1cac-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Ulex,,Gand.,0,1875,,"Fl. Lyon. [Gandoger] 70. 1875",,,,,,urn:lsid:ipni.org:names:524351-1,wfo-0000415676,3975121,,
a7342320-8fc8-11eb-924d-9cd76263cbd0,species,strictus,Ulex,,J.Mackay,0,,,"Trans. Roy. Irish Acad. 14: 166 (1824)",,,,,,urn:lsid:ipni.org:names:524353-1,wfo-0000209004,2951985,,
53e9aaec-8fcc-11eb-924d-9cd76263cbd0,species,subsericeus,Ulex,,"(Cout.) Rivas Mart., T.E.Díaz & Fern.Gonz.",0,1990,,"Itinera Geobot. 3: 138 (1990)",,,,,,urn:lsid:ipni.org:names:962382-1,wfo-0000415673,3975115,,
53e9838c-8fcc-11eb-924d-9cd76263cbd0,species,tazensis,Ulex,,"(Maire) Pau & Font Quer",0,1927,,"Iter Marocc. 1927: n.º 282 (1928)",,,,,,urn:lsid:ipni.org:names:524354-1,wfo-0000415672,3975112,,
be4f7a7c-8fc9-11eb-924d-9cd76263cbd0,species,vaillantii,Ulex,,"(Webb) Nyman",0,,,"Syll. Fl. Eur. : 278 (1855)",,,,3902fa76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:524355-1,wfo-0000214444,2951957,,
a74192a8-8fc8-11eb-924d-9cd76263cbd0,species,vernalis,Ulex,,Thore,0,,,"Essai Chloris : 299 (1803)",,,,,,urn:lsid:ipni.org:names:524356-1,wfo-0000209005,2951994,,
53e8f476-8fcc-11eb-924d-9cd76263cbd0,species,vicentinus,Ulex,,"(Daveau ex Cout.) Castro",0,1941,,"Agron. Lusit. 3: 105 (1941)",,,,,,urn:lsid:ipni.org:names:524357-1,wfo-0000415670,3975103,,
b72d4fb8-8fcd-11eb-924d-9cd76263cbd0,species,vidali,Ulex,,Pau,0,1925,,"Butll. Inst. Catal. Hist. Nat. 25: 124 1925",,,,,,,wfo-0001059983,,,
53e80962-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Ulex,,Pau,0,1925,,"Butl. Inst. Catalana Hist. Nat. 25: 124 (1925)",,,,,,urn:lsid:ipni.org:names:524358-1,wfo-0000415669,7979612,,
be7961ca-8fc9-11eb-924d-9cd76263cbd0,species,webbianus,Ulex,,Coss.,0,,,"Notes Pl. Crit. : 32 (1949)",,,,,,urn:lsid:ipni.org:names:524359-1,wfo-0000214447,2951960,,
bebebec8-8fc9-11eb-924d-9cd76263cbd0,species,welwitschianus,Ulex,,Planch.,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 216 (1849)",,,,,,urn:lsid:ipni.org:names:524360-1,wfo-0000214452,2952015,,
