id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7642b60a-8fcd-11eb-924d-9cd76263cbd0,species,deliense,Urophyllum,,"(Bremek.) Smedmark & B.Bremer",0,2011,,"Taxon 60: 1405 (2011)",,,,4f91a0f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116032-1,wfo-0000922639,8228782,,
19727b32-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Urophyllum,,"De Wild. & T.Durand",0,1900,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(2): 30 (1900)",,,Q5696362,,,urn:lsid:ipni.org:names:769470-1,wfo-0000330611,5339730,,
19729770-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Urophyllum,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 427 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:769471-1,wfo-0000330612,5339747,,
1972c0ba-8fcc-11eb-924d-9cd76263cbd0,species,eketense,Urophyllum,,Wernham,0,1914,,"J. Bot. 52: 4 (1914)",,,,,,urn:lsid:ipni.org:names:769472-1,wfo-0000330613,5597010,,
1972e7d4-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Urophyllum,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 419 (1864)",,Q96016554,,8e60d9ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769473-1,wfo-0000330614,5340323,,
197325b4-8fcc-11eb-924d-9cd76263cbd0,species,elliptifolium,Urophyllum,,Merr.,0,1910,,"Philipp. J. Sci., C 5(Suppl.): 247 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:769474-1,wfo-0000330615,5340307,,
7645f0b8-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Urophyllum,,"(Bremek.) Smedmark & B.Bremer",0,2011,,"Taxon 60: 1405 (2011)",,,,f73d12c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116119-1,wfo-0000922658,8287089,,
19735a66-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Urophyllum,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 225 (1857)",,,Q5862910,7b2501ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769475-1,wfo-0000330616,5340291,,
764819f6-8fcd-11eb-924d-9cd76263cbd0,species,endertii,Urophyllum,,"(Bremek.) Smedmark & B.Bremer",0,2011,,"Taxon 60: 1404 (2011)",,,,,,urn:lsid:ipni.org:names:77116025-1,wfo-0000922669,7769636,,
197383ec-8fcc-11eb-924d-9cd76263cbd0,species,enneandrum,Urophyllum,,"(Wight) Ridl.",0,1932,,"J. Bot. 70: 193 (1932)",,,,,,urn:lsid:ipni.org:names:769476-1,wfo-0000330617,5334860,,
1973a4e4-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Urophyllum,,"King & Gamble",0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 193 (1904)",,,,,,urn:lsid:ipni.org:names:769477-1,wfo-0000330618,5340265,,
1973e364-8fcc-11eb-924d-9cd76263cbd0,species,filiformi-stipulatum,Urophyllum,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 211 (1925)",,,,,,urn:lsid:ipni.org:names:769478-1,wfo-0000330620,5336553,,
19740560-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Urophyllum,,"K.Schum. & K.Krause",0,1907,,"Bot. Jahrb. Syst. 39: 523 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:769479-1,wfo-0000330621,5339731,,
42c8b5fe-8fcd-11eb-924d-9cd76263cbd0,variety,annobonense,Urophyllum,floribundum,Mildbr.,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 702 1937",,,,,,,wfo-0000833895,5937923,,
197429c8-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Urophyllum,,Craib,0,1931,,"Bull. Misc. Inform. Kew 1931: 446 (1931)",,Q55809234,Q5735532,,,urn:lsid:ipni.org:names:769480-1,wfo-0000330622,5340294,,
19745d9e-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Urophyllum,,"De Wild. & T.Durand",0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 26 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:769481-1,wfo-0000330623,5339736,,
19748184-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Urophyllum,,"Jack ex Wall.",0,1824,,"Fl. Ind. 2: 186 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:769484-1,wfo-0000330624,5340344,,
1974a8f8-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Urophyllum,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 78 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:769485-1,wfo-0000330625,5340335,,
1974da80-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Urophyllum,,Valeton,0,1925,,"Nova Guinea 14: 265 (1925)",,,,,,urn:lsid:ipni.org:names:769486-1,wfo-0000330626,5340319,,
19754ea2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Urophyllum,,Valeton,0,1911,,"Nova Guinea 8: 461 (1911)",,,,,,urn:lsid:ipni.org:names:769488-1,wfo-0000330627,5340299,,
19758250-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Urophyllum,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 68 (1923)",,,,,,urn:lsid:ipni.org:names:769487-1,wfo-0000330628,5337402,,
1975df2a-8fcc-11eb-924d-9cd76263cbd0,species,grandistipulum,Urophyllum,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 61 (1913)",,,Q6074313,,,urn:lsid:ipni.org:names:769489-1,wfo-0000330629,5336468,,
1976408c-8fcc-11eb-924d-9cd76263cbd0,species,griffithianum,Urophyllum,,Hook.f.,0,1880,,"Fl. Brit. India 3: 98 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:769490-1,wfo-0000330631,5340337,,
5bc60a08-1d4d-11ec-82c2-f14daa6f2d93,species,halconense,Urophyllum,,"Merr. ex Bremek.",,1940,,"J. Arnold Arbor. 21: 40, in obs., sine descr. lat. 1940",,,,,,urn:lsid:ipni.org:names:769491-1,wfo-0001356138,,,
19765c2a-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Urophyllum,,Ridl.,0,1932,,"J. Bot. 70: 194 (1932)",,,,,,urn:lsid:ipni.org:names:769492-1,wfo-0000330632,5338567,,
1976831c-8fcc-11eb-924d-9cd76263cbd0,species,heteromerum,Urophyllum,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 130 (1889)",,,,,,urn:lsid:ipni.org:names:769493-1,wfo-0000330633,5340308,,
19769f1e-8fcc-11eb-924d-9cd76263cbd0,species,hexandrum,Urophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 301 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:769494-1,wfo-0000330634,5340278,,
1976ba4e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Urophyllum,,Hook.f.,0,1880,,"Fl. Brit. India 3: 98 (1880)",,,Q6144451,61d7bca2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:769495-1,wfo-0000330635,5340266,,
1976d6b4-8fcc-11eb-924d-9cd76263cbd0,species,hirtellum,Urophyllum,,Benth.,0,1849,,"Niger Fl. : 397 (1849)",,,,,,urn:lsid:ipni.org:names:769496-1,wfo-0000330636,5339718,,
76457d0e-8fcd-11eb-924d-9cd76263cbd0,species,holectomium,Urophyllum,,"(Bremek.) Smedmark & B.Bremer",0,2011,,"Taxon 60: 1405 (2011)",,,,,,urn:lsid:ipni.org:names:77116033-1,wfo-0000922655,8284406,,
1976f4a0-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Urophyllum,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 379 (1895)",,,,,,urn:lsid:ipni.org:names:769497-1,wfo-0000330637,5339724,,
34b5e93c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Urophyllum,holstii,K.Schum.,0,1904,,"Bot. Jahrb. Syst. 34: 340 1904",,,Q5732642,,,,wfo-0000803766,5937929,,
19771214-8fcc-11eb-924d-9cd76263cbd0,species,insculptum,Urophyllum,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 104 (1931)",,,,,,urn:lsid:ipni.org:names:769498-1,wfo-0000330638,5336551,,
197739ec-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Urophyllum,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 73 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:769499-1,wfo-0000330639,5339735,,
1977a5ee-8fcc-11eb-924d-9cd76263cbd0,species,johannis-winkleri,Urophyllum,,Merr.,0,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 289 (1937)",,,,,,urn:lsid:ipni.org:names:769500-1,wfo-0000330640,5340284,,
42c89948-8fcd-11eb-924d-9cd76263cbd0,species,kassaiensis,Urophyllum,,"K.Schum. ex Mildbr.",0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 316 1911",,,,,,,wfo-0000833894,5937928,,
7645c8b8-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluense,Urophyllum,,"(Bremek.) Smedmark & B.Bremer",0,2011,,"Taxon 60: 1405 (2011)",,,,,,urn:lsid:ipni.org:names:77116034-1,wfo-0000922657,8069420,,
197801d8-8fcc-11eb-924d-9cd76263cbd0,species,klaineanum,Urophyllum,,"Pierre ex Bremek.",0,1940,,"Bot. Jahrb. Syst. 71: 216 (1940)",,,Q5732642,,,urn:lsid:ipni.org:names:769501-1,wfo-0000330643,5339732,,
197865ce-8fcc-11eb-924d-9cd76263cbd0,species,korthalsii,Urophyllum,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 133 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:769502-1,wfo-0000330644,5340301,,
76443fa2-8fcd-11eb-924d-9cd76263cbd0,species,lanaense,Urophyllum,,"(Merr.) Smedmark & B.Bremer",0,2011,,"Taxon 60: 1405 (2011)",,,,,,urn:lsid:ipni.org:names:77116035-1,wfo-0000922647,8264917,,
1978980a-8fcc-11eb-924d-9cd76263cbd0,species,lanuriense,Urophyllum,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 212 (1925)",,,,,,urn:lsid:ipni.org:names:769503-1,wfo-0000330645,5339725,,
1978b808-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpum,Urophyllum,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 19 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:769504-1,wfo-0000330646,5340275,,
1978d5e0-8fcc-11eb-924d-9cd76263cbd0,species,lecomtei,Urophyllum,,Pit.,0,1923,,"Fl. Indo-Chine 3: 203 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:769505-1,wfo-0000330647,5340260,,
76441a36-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpum,Urophyllum,,"(Bremek.) Smedmark & B.Bremer",0,2011,,"Taxon 60: 1404 (2011)",,,,,,urn:lsid:ipni.org:names:77116026-1,wfo-0000922646,7893895,,
1978f516-8fcc-11eb-924d-9cd76263cbd0,species,leucophlaeum,Urophyllum,,Ridl.,0,1932,,"J. Bot. 70: 196 (1932)",,,,,,urn:lsid:ipni.org:names:769506-1,wfo-0000330648,5340339,,
1979150a-8fcc-11eb-924d-9cd76263cbd0,species,leytense,Urophyllum,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 62 (1913)",,,Q6074313,,,urn:lsid:ipni.org:names:769507-1,wfo-0000330649,5340326,,
197940fc-8fcc-11eb-924d-9cd76263cbd0,species,liebrechtsianum,Urophyllum,,"De Wild. & T.Durand",0,1900,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(2): 29 (1900)",,,Q5696362,,,urn:lsid:ipni.org:names:769508-1,wfo-0000330650,5339720,,
197970cc-8fcc-11eb-924d-9cd76263cbd0,species,linderi,Urophyllum,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 104 (1931)",,,,,,urn:lsid:ipni.org:names:769509-1,wfo-0000330651,5338552,,
19799192-8fcc-11eb-924d-9cd76263cbd0,species,lineatum,Urophyllum,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 177 (1894)",,Q55760363,Q6151611,,,urn:lsid:ipni.org:names:769510-1,wfo-0000330652,5340280,,
1979c806-8fcc-11eb-924d-9cd76263cbd0,species,longidens,Urophyllum,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 178 (1894)",,Q55760363,Q6151611,,,urn:lsid:ipni.org:names:769511-1,wfo-0000330654,5340331,,
1979e2fa-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Urophyllum,,Hook.f.,0,1880,,"Fl. Brit. India 3: 99 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:769512-1,wfo-0000330655,5340314,,
d5b1d928-8fcc-11eb-924d-9cd76263cbd0,variety,annamense,Urophyllum,longifolium,"Pierre ex Pit.",0,1923,,"Fl. Indo-Chine 3: 202 1923",,,Q5397579,,,,wfo-0000625057,5340316,,
d2b0c9a0-8fcc-11eb-924d-9cd76263cbd0,variety,pilosum,Urophyllum,longifolium,Craib,0,1932,,"Fl. Siam. 2: 84 1932",,,,,,,wfo-0000620414,5340315,,
1979ff24-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Urophyllum,,Craib,0,1931,,"Bull. Misc. Inform. Kew 1931: 446 (1931)",,Q55809234,Q5735532,,,urn:lsid:ipni.org:names:769513-1,wfo-0000330656,5340296,,
197a1a40-8fcc-11eb-924d-9cd76263cbd0,species,longipetalum,Urophyllum,,Ridl.,0,1932,,"J. Bot. 70: 193 (1932)",,,,,,urn:lsid:ipni.org:names:769514-1,wfo-0000330657,5334864,,
197a3494-8fcc-11eb-924d-9cd76263cbd0,species,lowei,Urophyllum,,Ridl.,0,1932,,"J. Bot. 70: 195 (1932)",,,,,,urn:lsid:ipni.org:names:769515-1,wfo-0000330658,5336249,,
