id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75a18644-8fb5-11eb-924d-9cd76263cbd0,variety,kelloggii,Uropappus,macrochaetus,"(Greene) Jeps.",,1901,,"Fl. W. Calif. 494. 1901",,,,,,261692-2,wfo-0000078343,4206080,,
1da92a86-8fbb-11eb-924d-9cd76263cbd0,species,pruinosus,Uropappus,,Greene,,1906,,"213 1906",,,,,,261693-2,wfo-0000131838,4206071,,
196be27c-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Uropedium,,Lindl.,,1846,,"Orchid. Linden. 28 1846",,,,,,261696-2,wfo-0000330559,2814283,,
1c00b070-8fcd-11eb-924d-9cd76263cbd0,species,becazzeanum,Uropetalon,,Dammann,,1892,,"Gartenflora 41: 611 1892",,,,,,,wfo-0000751320,2768234,,
1c0b6376-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Uropetalon,,Nyman,,1882,,"Consp. Fl. Eur. 721 1882",,,,,,,wfo-0000751385,2768184,,
1c0cc72a-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Uropetalon,,"Eckl. & Zeyh. ex Harv.",,1863,,"Thes. Cap. 2: 45 1863",,,,,,543355-1,wfo-0000751395,2768332,,
1c0dae6a-8fcd-11eb-924d-9cd76263cbd0,species,concanense,Uropetalon,,Dalzell,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 143 1850",,,,,,543356-1,wfo-0000751403,2768248,,
1c0d0942-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Uropetalon,,"Burch. ex Ker Gawl.",,1817,,"Bot. Reg. 2: t. 156 1817",,,,,,,wfo-0000751397,2768263,,
1c0c605a-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Uropetalon,,A.Rich.,,1850,,"Tent. Fl. Abyss. 2: 325 1850",,,,,,543358-1,wfo-0000751392,2768211,,
1c0dcb84-8fcd-11eb-924d-9cd76263cbd0,species,erythraeum,Uropetalon,,"(Webb & Berthel.) Boiss.",,1882,,"Fl. Orient. 5: 286 1882",,,,22e77c02-8fcd-11eb-924d-9cd76263cbd0,,543359-1,wfo-0000751404,2768245,,
1c0c7eaa-8fcd-11eb-924d-9cd76263cbd0,species,fesoghlense,Uropetalon,,Solms,,1867,,"Beitr. Fl. Aethiop. 204 1867",,,,,,543361-1,wfo-0000751393,2768320,,
1c0ba3c2-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Uropetalon,,"(Cav.) Sweet",,1818,,"Hort. Suburb. Lond. 73 1818",,,,,,,wfo-0000751387,2768197,,
1c0bc276-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Uropetalon,,"Burch. ex Ker Gawl.",,1816,,"Bot. Reg. 2: t. 156 1816",,,,,,,wfo-0000751388,9103879,,
1c0be6d4-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Uropetalon,,"(P.J.Bergius ex Schltdl.) Spreng.",,1827,,"Syst. Veg. 4(2): 135 1827",,,,0b5a7936-8fcd-11eb-924d-9cd76263cbd0,,543365-1,wfo-0000751389,2768295,,
1c0c403e-8fcd-11eb-924d-9cd76263cbd0,species,hysudricum,Uropetalon,,Edgew.,,1846,,"Trans. Linn. Soc. London 20: 88 1846",,Q55760741,,,,543367-1,wfo-0000751391,2768182,,
1c0ca0e2-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Uropetalon,,Lindl.,,1826,,"Bot. Reg. 12: t. 974 1826",,,,,,543368-1,wfo-0000751394,2768345,,
1c0d2594-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Uropetalon,,"Steud. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 325 1850",,,,,,,wfo-0000751398,2768218,,
1c0d4254-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Uropetalon,,Dalzell,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 142 1850",,,,,,543371-1,wfo-0000751399,2768171,,
1c0d5c94-8fcd-11eb-924d-9cd76263cbd0,species,serotinum,Uropetalon,,"(L.) Ker Gawl.",,1817,,"Bot. Reg. 2: t. 156 1817",,,,,,543372-1,wfo-0000751400,8554824,,
1bfd83be-8fcd-11eb-924d-9cd76263cbd0,species,susianum,Uropetalon,,Nábelek,,1929,,"Spisy Prír. Fak. Masarykovy Univ. 105: 39 1929",,,,,,,wfo-0000751301,2768255,,
1c02cb58-8fcd-11eb-924d-9cd76263cbd0,species,tacazzeanum,Uropetalon,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 325 1850",,,,,,,wfo-0000751327,2768202,,
1c02a916-8fcd-11eb-924d-9cd76263cbd0,species,umbonatum,Uropetalon,,Baker,,1868,,"Refug. Bot. 1: t. 17 1868",,,,,,,wfo-0000751326,2768220,,
1c02847c-8fcd-11eb-924d-9cd76263cbd0,species,unicolor,Uropetalon,,Stocks,,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 180 1852",,,,,,543377-1,wfo-0000751325,2768243,,
1c011db2-8fcd-11eb-924d-9cd76263cbd0,species,viride,Uropetalon,,"(L.) Ker Gawl.",,1817,,"Bot. Reg. 2: t. 156 1817",,,,,,543378-1,wfo-0000751323,9215542,,
1c00df0a-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Uropetalon,,Baker,,1868,,"Refug. Bot. 1: t. 16 1868",,,,,,543379-1,wfo-0000751321,2768301,,
d4177726-8fd1-11eb-924d-9cd76263cbd0,species,hyacinthoides,Uropetalum,,Spreng.,,,,135,,,,,,,wfo-0001285535,7557364,,
cbb936a0-8fd1-11eb-924d-9cd76263cbd0,species,montanum,Uropetalum,,Dalzell,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 142 1850",,,,,,,wfo-0001275770,7748314,,
cf2ee3c0-8fd1-11eb-924d-9cd76263cbd0,species,unicolor,Uropetalum,,Stocks,,1852,,"J. 4: 180 1852",,,,,,,wfo-0001281042,8065152,,
