id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1767bcde-9bad-11eb-a8a2-19ed5c03f8d3,species,hysterigena,Unguiculariopsis,,"(Berk. & Broome) Korf","Q662338,Q1932460,Q21339069",1971,,"Phytologia 21(4): 206 (1971)",,,,91190f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325272," "
31eca5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicincola,Unguiculariopsis,,"(Berk. & Broome) Rehm","Q662338,Q1932460,Q4393082",1909,,"Annls mycol. (1909)",,,,3dc05ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355852," "
37fc5690-9bac-11eb-a8a2-19ed5c03f8d3,variety,australiensis,Unguiculariopsis,ilicincola,"(Höhn.) Spooner",Q4502879,1987,,"Biblthca Mycol. 116: 656 (1987)",,,,0d626108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131000," "
01b875f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ilicincola,Unguiculariopsis,ilicincola,"(Berk. & Broome) Rehm","Q662338,Q1932460,Q4393082",,,,,,,01b875f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419057," "
1773aaee-9bad-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Unguiculariopsis,,"(E.J. Durand) Korf",Q21339069,1971,,"Phytologia 21(4): 206 (1971)",,,,14728b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325273," "
6a3331be-9bad-11eb-a8a2-19ed5c03f8d3,species,lesdainii,Unguiculariopsis,,"(Vouaux) Etayo & Diederich",,2000,,"in Diederich & Etayo, Lichenologist 32(5): 473 (2000)",,,,3c3c72fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466444," "
33a137f0-9bac-11eb-a8a2-19ed5c03f8d3,species,lettaui,Unguiculariopsis,,"(Grummann) Coppins",,1990,,"in Rambold & Triebel, Notes R. bot. Gdn Edinb. 46(3): 387 (1990)",,,,14ab4632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125899," "
3ae2b958-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Unguiculariopsis,,"(Bacc.) W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 44 (1988)",,,,98629ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133800," "
4f6be542-9bad-11eb-a8a2-19ed5c03f8d3,species,lobariellum,Unguiculariopsis,,"S.Y. Kondr. & D.J. Galloway",,1995,,"Biblthca Lichenol. 58: 238 (1995)",,,,4f6be542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414349," "
507af374-9bad-11eb-a8a2-19ed5c03f8d3,species,manriquei,Unguiculariopsis,,Etayo,,1996,,"in Etayo & Diederich, Bull. Soc. Nat. luxemb. 97: 114 (1996)",,,,507af374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415603," "
a650720c-9bac-11eb-a8a2-19ed5c03f8d3,species,nephromae,Unguiculariopsis,,"Zhurb. & Zavarzin",,,,,,,,a650720c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512447," Unguiculariopsis nephromatis"
171429bc-9bac-11eb-a8a2-19ed5c03f8d3,species,nephromatis,Unguiculariopsis,,"Zhurb. & Zavarzin",,2007,,"Mikol. Fitopatol. 41(2): 126 (2007)",,,,171429bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511537," "
3ae2e69e-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Unguiculariopsis,,"(Fuckel) W.Y. Zhuang",Q66899,1988,,"Mycotaxon 32(1): 46 (1988)",,,,204cb4cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133801," "
3825ddee-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Unguiculariopsis,,"(Berk. & M.A. Curtis) W.Y. Zhuang & Korf","Q662338,Q21339069",1987,,"in Zhuang, Mycotaxon 29: 395 (1987)",,,,05c2aba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131135," "
3ae41dca-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hamata,Unguiculariopsis,ravenelii,"(Chenant.) W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 53 (1988)",,,,2f410d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133805," "
517bc9d8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,ravenelii,Unguiculariopsis,ravenelii,"(Berk. & M.A. Curtis) W.Y. Zhuang & Korf","Q662338,Q21339069",1987,,"in Zhuang, Mycotaxon 29: 395 (1987)",,,,517bc9d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418954," "
339f77bc-9bac-11eb-a8a2-19ed5c03f8d3,species,refractiva,Unguiculariopsis,,"(Coppins) Coppins",,1990,,"in Rambold & Triebel, Notes R. bot. Gdn Edinb. 46(3): 386 (1990)",,,,3ab8cec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125893," "
3ae3b074-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Unguiculariopsis,,"W.Y. Zhuang & Korf",Q21339069,1988,,"in Zhuang, Mycotaxon 32(1): 55 (1988)",,,,3ae3b074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133802," "
145790fa-9bad-11eb-a8a2-19ed5c03f8d3,species,robergei,Unguiculariopsis,,"(Desm.) Korf & W.Y. Zhuang","Q4157332,Q21339069",1988,,"in Zhuang, Mycotaxon 32(1): 57 (1988)",,,,8b0e3b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133803," "
3ae45c54-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,coelomyceticola,Unguiculariopsis,robergei,"W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 61 (1988)",,,,3ae45c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133806," "
517c13fc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,robergei,Unguiculariopsis,robergei,"(Desm.) Korf & W.Y. Zhuang","Q4157332,Q21339069",1988,,"in Zhuang, Mycotaxon 32: 57 (1988)",,,,517c13fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418955," "
3ae3f21e-9bac-11eb-a8a2-19ed5c03f8d3,species,thallophila,Unguiculariopsis,,"(P. Karst.) W.Y. Zhuang",,1988,,"Mycotaxon 32(1): 62 (1988)",,,,ff71d380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133804," "
509238b8-9bad-11eb-a8a2-19ed5c03f8d3,species,triregia,Unguiculariopsis,,"S.Y. Kondr. & D.J. Galloway",,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 258 (1995)",,,,509238b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415685," "
