id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c52bf048-8fd1-11eb-924d-9cd76263cbd0,species,armigera,Urera,,"(C.Presl) Miq.","Q379601,Q76742",1853,,"Fl. Bras. 4(1): 192 1853",,,,ac3cf8c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001263575,4099894,,
54c0e0c0-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 201 1852",,,,,,856972-1,wfo-0000416782,7300663,,
dd25f512-8fcd-11eb-924d-9cd76263cbd0,variety,scandens,Urera,aurantiaca,Hassl.,Q116720,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 143 1919",,,,,,261631-2,wfo-0001143677,4099871,,
54c09a20-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Urera,,"(L.) Gaudich. ex Wedd.","Q1043,Q1064524,Q983408",1852,,"Ann. Sci. Nat., Bot. III, 18: 199 1852",,,,,,,wfo-0000416780,2984339,,
b8034100-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Urera,baccifera,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9(1–2): 151 1856-1857",,,,,,261632-2,wfo-0001239277,4099839,,
dd2a153e-8fcd-11eb-924d-9cd76263cbd0,variety,horrida,Urera,baccifera,"(Kunth) Wedd.","Q77074,Q983408",1856,,"Arch. Mus. Hist. Nat. 9(1–2): 151 1856-1857",,,,,,261633-2,wfo-0001143713,4099828,,
b612a1ec-8fd1-11eb-924d-9cd76263cbd0,species,batesii,Urera,,Rendle,Q2615406,1916,,"J. Bot. 54: 368 1916",,,,,,856974-1,wfo-0001235673,4099815,,
54c06ff0-8fcc-11eb-924d-9cd76263cbd0,species,begonioides,Urera,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 609 1920",,,,,,856975-1,wfo-0000416779,4099801,,
54a900cc-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Urera,,"De Wild. ex Hauman","Q2628388,Q6697106",1948,,"in Fl. Congo Belge 1: 184 1948",,,,,,856976-1,wfo-0000416664,4099786,,
dcfe04f8-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Urera,,Herzog,Q98278,1915,,"Meded. Rijks-Herb. 27: 75 1915",,Q100453411,,,,261634-2,wfo-0001143319,4099767,,
54ae0bbc-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Urera,,Engl.,Q60718,1915,,"Veg. Erde 9(III 1): 53 1915",,,,,,856978-1,wfo-0000416681,4099755,,
dcfe2258-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Urera,,H.Ross,Q21607429,1905,,"Oesterr. Bot. Z. 55: 466 1905",,,,,,,wfo-0001143320,8232240,,
5496e4dc-8fcc-11eb-924d-9cd76263cbd0,species,cameroonensis,Urera,,Wedd.,Q983408,1869,,"Prodr. 16(1): 97 1869",,,,,,856979-1,wfo-0000416544,4099744,,
549702f0-8fcc-11eb-924d-9cd76263cbd0,species,cannabina,Urera,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 609 1920",,,,,,856980-1,wfo-0000416545,4099730,,
5497250a-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 201 1852",,,,,,856981-1,wfo-0000416546,7300641,,
dd11310e-8fcd-11eb-924d-9cd76263cbd0,variety,pavonii,Urera,capitata,Wedd.,Q983408,1869,,"Prodr. 16(1): 92 1869",,,,,,261635-2,wfo-0001143486,9642921,,
549743a0-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Urera,,"(Jacq.) Gaudich. ex Griseb.","Q84497,Q1064524,Q76351",1859,,"Fl. Brit. W. I. 154 1859",,,,,,856982-1,wfo-0000416547,,,
dd1113e0-8fcd-11eb-924d-9cd76263cbd0,variety,miquelii,Urera,caracasana,"(Wedd.) Wedd.",Q983408,1869,,"Prodr. 16(1): 90 1869",,,,dd10db28-8fcd-11eb-924d-9cd76263cbd0,,261636-2,wfo-0001143485,4099689,,
ab555f3c-8fcd-11eb-924d-9cd76263cbd0,variety,mitis,Urera,caracasana,"(Vell.) Wedd.","Q44907,Q983408",1869,,"Prodr. 16(1): 90 1869",,,,,,261637-2,wfo-0001033257,4099679,,
dd10f6ee-8fcd-11eb-924d-9cd76263cbd0,variety,subpeltata,Urera,caracasana,"(Miq.) Wedd.","Q76742,Q983408",1869,,"Prodr. 16(1): 90 1869",,,,,,261638-2,wfo-0001143484,4099658,,
dd2a3154-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Urera,caracasana,Wedd.,Q983408,1869,,"Prodr. 16(1): 90 1869",,,,,,261639-2,wfo-0001143714,4099647,,
dd0c29b6-8fcd-11eb-924d-9cd76263cbd0,species,chlorocarpa,Urera,,Urb.,Q64845,,,,,,,,,,wfo-0001143440,2984338,,
549885c6-8fcc-11eb-924d-9cd76263cbd0,species,commersoniana,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 202 1852",,,,,,856984-1,wfo-0000416555,4099616,,
549783ce-8fcc-11eb-924d-9cd76263cbd0,species,congolensis,Urera,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 50 1899",,,,,,856985-1,wfo-0000416549,4099604,,
dd1f5d42-8fcd-11eb-924d-9cd76263cbd0,species,corallina,Urera,,"(Liebm.) Wedd.","Q1335154,Q983408",1869,,"Prodr. 16(1): 90 1869",,,,dd1f7a66-8fcd-11eb-924d-9cd76263cbd0,,856986-1,wfo-0001143618,4099591,,
5497aa48-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Urera,,Engl.,Q60718,1902,,"Bot. Jahrb. Syst. 33: 121 1902",,,,,,856987-1,wfo-0000416550,4099581,,
dcfe3c48-8fcd-11eb-924d-9cd76263cbd0,species,corralensis,Urera,,Phil.,Q214994,,,,,,,,,,wfo-0001143321,7517202,,
b8035cd0-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Urera,,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9(1–2): 161 1856-1857",,,,,,856988-1,wfo-0001239278,4099560,,
5497d004-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 203 1852",,,,,,856989-1,wfo-0000416551,4099540,,
54980eca-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Urera,,Engl.,Q60718,1915,,"Veg. Erde 9(III 1): 53 1915",,,,,,856990-1,wfo-0000416552,8304696,,
b4477748-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Urera,,Rendle,Q2615406,1916,,"J. Bot. 54: 370 1916",,,,,,856991-1,wfo-0001232372,4099526,,
54953da8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Urera,,Miq.,Q76742,1853,,"Fl. Bras. 4(1): 190 1853",,,,,,856992-1,wfo-0000416533,4099513,,
dcfe55fc-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Urera,,Miq.,Q76742,1853,,"Fl. Bras. 4(1): 192 1853",,,,,,856993-1,wfo-0001143322,4099498,,
5497651a-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Urera,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 49 1899",,,,,,856994-1,wfo-0000416548,4099482,,
5496a364-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Urera,,Engl.,Q60718,1902,,"Bot. Jahrb. Syst. 33: 121 1902",,,,,,856995-1,wfo-0000416542,4099470,,
5496817c-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Urera,,Urb.,Q64845,1918,,"Repert. Spec. Nov. Regni Veg. 15: 159 1918",,Q55753048,,,,856996-1,wfo-0000416541,4099448,,
dcfe72b2-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Urera,,Benth.,Q731808,,,,,,,,,,wfo-0001143323,7454735,,
dcfe8cb6-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Urera,,Hieron.,Q3047331,1895,,"Bot. Jahrb. Syst. 20(Beibl. 49): 3–4 1895",,,,,,261643-2,wfo-0001143324,4099429,,
54965e5e-8fcc-11eb-924d-9cd76263cbd0,species,elata,Urera,,"(Sw.) Griseb.","Q632088,Q76351",1859,,"Fl. Brit. W. I. 154 1859",,,,,,856998-1,wfo-0000416540,4099419,,
b6126ee8-8fd1-11eb-924d-9cd76263cbd0,species,elliotii,Urera,,Rendle,Q2615406,1916,,"J. Bot. 54: 369 1916",,,,,,856999-1,wfo-0001235672,,,
54963ea6-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Urera,,Dinter,Q76164,1909,,"Deut. Südw. Afrik. 64 1909",,,,,,857000-1,wfo-0000416539,4099396,,
c660369a-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Urera,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 178 1854",,,,,,857001-1,wfo-0001265756,4099375,,
ac09f3d4-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Urera,,"(Sw.) Griseb.","Q632088,Q76351",1864,,"Fl. Brit. W. I. 155 1864",,,,b00afd34-8fcd-11eb-924d-9cd76263cbd0,,857002-1,wfo-0001034838,4099366,,
19006c6c-8fcd-11eb-924d-9cd76263cbd0,species,fenestrata,Urera,,"A.K.Monro & Al.Rodr.","Q21394402,Q21607311",2009,,"Ann. Missouri Bot. Gard. 96: 273 2009",,Q55791241,,,,77102478-1,wfo-0000744948,8157211,,
5495fef0-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Urera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 497 1830",,,,,,857003-1,wfo-0000416537,4099356,,
ae3bf7d4-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Urera,,Rusby,Q2611285,1901,,"Bull. Torrey Bot. Club 28: 310 1901",,Q55766798,,,,261644-2,wfo-0001221337,4099332,,
5495de8e-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Urera,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas C: 162 1895",,,,,,857005-1,wfo-0000416536,4099320,,
5495af9a-8fcc-11eb-924d-9cd76263cbd0,species,flamigniana,Urera,,Lambinon,Q5924642,1959,,"Bull. Soc. Roy. Bot. Belgique 91: 199 1959",,,,,,857006-1,wfo-0000416535,4099307,,
5496c59c-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Urera,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot. IV, 1: 177 1854",,,,,,857008-1,wfo-0000416543,7959993,,
5499f596-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Urera,,Hensl.,Q703925,1838,,"Ann. Nat. Hist. 1: 341 1838",,Q96028152,,,,857007-1,wfo-0000416566,4099288,,
54985f92-8fcc-11eb-924d-9cd76263cbd0,species,geophila,Urera,,Mildbr.,Q470035,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 54 1922",,,,,,857009-1,wfo-0000416554,4099275,,
549a4ab4-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Urera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 497 1830",,,,,,857010-1,wfo-0000416568,4099265,,
549a9b86-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Urera,,"De Wild.",Q2628388,1906,,"Ann. Mus. Congo Belge, Bot. V, 1: 240 1906",,,,,,857011-1,wfo-0000416570,4099255,,
dd134656-8fcd-11eb-924d-9cd76263cbd0,species,girardinioides,Urera,,Seem.,Q64899,1852,,"Bot. Voy. Herald 194 1852-1857",,,,,,,wfo-0001143505,4099245,,
dd0c44be-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Urera,,Wedd.,Q983408,,,,,,,,,,wfo-0001143441,2984330,,
cc3f60f4-8fd1-11eb-924d-9cd76263cbd0,species,glabriuscula,Urera,,V.W.Steinm.,Q6161501,2005,,"Acta Bot. Mex. 71: 22–26 2005",,Q55994011,,,,60439020-2,wfo-0001276717,4099225,,
549ad20e-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Urera,,D.Parodi,Q5812867,1877,,"Anales Soc. Ci. Argent. 4: 310 1877",,,,,,857014-1,wfo-0000416571,4099214,,
549bef04-8fcc-11eb-924d-9cd76263cbd0,species,gravenreuthii,Urera,,Engl.,Q60718,1902,,"Bot. Jahrb. Syst. 33: 120 1902",,,,,,857015-1,wfo-0000416579,4099200,,
d4ca9d10-8fd1-11eb-924d-9cd76263cbd0,species,guanacastensis,Urera,,"A.K.Monro & Al.Rodr.","Q21394402,Q21607311",2009,,"Ann. Missouri Bot. Gard. 96(2): 276–277, f. 1F–I 2009",,Q55791241,,,,77102479-1,wfo-0001286450,7428775,,
549af82e-8fcc-11eb-924d-9cd76263cbd0,species,henriquesii,Urera,,Engl.,Q60718,1902,,"Bot. Jahrb. Syst. 33: 121 1902",,,,,,857016-1,wfo-0000416572,4099186,,
549a1634-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Urera,,"(Kunth) Miq.","Q77074,Q76742",1853,,"Fl. Bras. 4(1): 192 1853",,,,,,857017-1,wfo-0000416567,4099174,,
dd02963a-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Urera,,Baill.,Q461931,1885,,"Bull. Mens. Soc. Linn. Paris 1: 479–480 1885",,,,,,857018-1,wfo-0001143358,4099163,,
549b3ec4-8fcc-11eb-924d-9cd76263cbd0,species,hypselodendron,Urera,,"(Hochst. ex A.Rich.) Wedd.","Q64983,Q340247,Q983408",1852,,"Ann. Sci. Nat., Bot. III, 18: 203 1852",,,,54f7955c-8fcc-11eb-924d-9cd76263cbd0,,857019-1,wfo-0000416574,4099133,,
549babb6-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 200 1852",,,,,,857021-1,wfo-0000416577,7300557,,
be0d960e-8fd1-11eb-924d-9cd76263cbd0,variety,corallina,Urera,jacquinii,"(Liebm.) Wedd.","Q1335154,Q983408",1856,,"Arch. Mus. Hist. Nat. 9(1–2): 145 1856-1857",,,,dd1f7a66-8fcd-11eb-924d-9cd76263cbd0,,261645-2,wfo-0001250418,4099106,,
dd10db28-8fcd-11eb-924d-9cd76263cbd0,variety,miquelii,Urera,jacquinii,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9(1–2): 145 1856-1857",,,,,,261646-2,wfo-0001143483,4099096,,
dd10c034-8fcd-11eb-924d-9cd76263cbd0,variety,subpeltata,Urera,jacquinii,"(Miq.) Wedd.","Q76742,Q983408",1856,,"Arch. Mus. Hist. Nat. 9(1–2): 145 1856-1857",,,,,,261647-2,wfo-0001143482,4099074,,
b8031522-8fd1-11eb-924d-9cd76263cbd0,variety,ulmifolia,Urera,jacquinii,"(Kunth) Wedd.","Q77074,Q983408",1856,,"Arch. Mus. Hist. Nat. 9(1–2): 145 1856-1857",,,,,,261649-2,wfo-0001239276,4099047,,
549bcb82-8fcc-11eb-924d-9cd76263cbd0,species,javaenensis,Urera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 497 1830",,,,,,857022-1,wfo-0000416578,4099039,,
dd0c60ac-8fcd-11eb-924d-9cd76263cbd0,species,kaalae,Urera,,Wawra,Q79184,,,,,,,,,,wfo-0001143442,2984337,,
549b1fde-8fcc-11eb-924d-9cd76263cbd0,species,keayi,Urera,,Letouzey,Q21394446,1967,,"Adansonia n.s., 7: 299 1967",,Q58837618,,,,857024-1,wfo-0000416573,4099017,,
dd1d15aa-8fcd-11eb-924d-9cd76263cbd0,species,killipiana,Urera,,"Standl. & Steyerm.","Q1333160,Q250148",1952,,"Fieldiana, Bot. 24(3): 427 1952",,,,,,261650-2,wfo-0001143597,4098997,,
dd0c7a6a-8fcd-11eb-924d-9cd76263cbd0,species,konaensis,Urera,,H.St.John,Q2840308,,,,,,,,,,wfo-0001143443,2984333,,
5499d1d8-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 203 1852",,,,,,857027-1,wfo-0000416565,4098975,,
5499aeec-8fcc-11eb-924d-9cd76263cbd0,species,lamiifolia,Urera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 497 1830",,,,,,857028-1,wfo-0000416564,4098964,,
549990ec-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Urera,,"De Wild.",Q2628388,1905,,"Miss. Ém. Laurent 72 1905",,,,,,857029-1,wfo-0000416563,4098950,,
54996e0a-8fcc-11eb-924d-9cd76263cbd0,species,leichardiana,Urera,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot. IV, 1: 178 1854",,,,,,857030-1,wfo-0000416562,4098928,,
1900ae98-8fcd-11eb-924d-9cd76263cbd0,species,lianoides,Urera,,"A.K.Monro & Al.Rodr.","Q21394402,Q21607311",2009,,"Ann. Missouri Bot. Gard. 96: 278 2009",,Q55791241,,,,77102480-1,wfo-0000744950,7355785,,
54994be6-8fcc-11eb-924d-9cd76263cbd0,species,liberica,Urera,,"Engl. ex Mildbr.","Q60718,Q470035",1937,,"Repert. Spec. Nov. Regni Veg. 41: 247 1937",,Q55808551,,,,857031-1,wfo-0000416561,4098917,,
54992cc4-8fcc-11eb-924d-9cd76263cbd0,species,lobulata,Urera,,"Urb. & Ekman","Q64845,Q541549",1930,,"Ark. Bot. 23A(5): 2 1930",,,,,,261651-2,wfo-0000416560,4098894,,
dd027a42-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Urera,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 177 1854",,,,,,857033-1,wfo-0001143357,4098883,,
5498ecd2-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Urera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 497 1830",,,,,,857034-1,wfo-0000416558,4098868,,
5498cacc-8fcc-11eb-924d-9cd76263cbd0,species,magna,Urera,,Britton,Q553714,1903,,"Torreya 3: 90 1903",,,,,,261652-2,wfo-0000416557,4098845,,
55994064-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Urera,,"(Wedd.) Benth. & Hook.f. ex Rendle","Q983408,Q731808,Q157501,Q2615406",1916,,"J. Bot. 54: 370 1916",,,,,,60443505-2,wfo-0000417900,,,
ccc42e1a-8fd1-11eb-924d-9cd76263cbd0,species,martiniana,Urera,,V.W.Steinm.,Q6161501,2005,,"Acta Bot. Mex. 71: 26–28 2005",,Q55994011,,,,60439021-2,wfo-0001277656,4098812,,
dcfea75a-8fcd-11eb-924d-9cd76263cbd0,species,masafuerae,Urera,,Phil.,Q214994,,,,,,,,,,wfo-0001143325,7986244,,
5498a858-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Urera,,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9: 103 1856",,,,,,857036-1,wfo-0000416556,4098800,,
dd1eae56-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Urera,,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9(1–2): 156–157 1856-1857",,,,,,857037-1,wfo-0001143612,4098779,,
549516b6-8fcc-11eb-924d-9cd76263cbd0,species,microstigma,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 203 1852",,,,,,857038-1,wfo-0000416532,4098767,,
dcfec4ce-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Urera,,"(Vell.) Miq.","Q44907,Q76742",1853,,"Fl. Bras. 4(1): 191 1853",,,,,,857039-1,wfo-0001143326,4098755,,
dcfee18e-8fcd-11eb-924d-9cd76263cbd0,species,morifolia,Urera,,Miq.,Q76742,,,,,,,,,,wfo-0001143327,8023013,,
54958556-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Urera,,"(Vell.) P.Brack","Q44907,Q26714667",1987,,"Napaea 1: 7 1987",,,,,,286526-2,wfo-0000416534,4098735,,
dd24d876-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Urera,,Brack,,,,,,,,,,,wfo-0001143667,4098735,,
b6132a04-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Urera,,Benth.,Q731808,,,,,,,,,,wfo-0001235675,4098722,,
5490d1e6-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Urera,,Benth.,Q731808,1849,,"Niger Fl. 516 1849",,,,,,857041-1,wfo-0000416502,2984342,,
dd02b066-8fcd-11eb-924d-9cd76263cbd0,species,oligoloba,Urera,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 265 1883",,Q55760240,,,,857042-1,wfo-0001143359,4098697,,
dd02cda8-8fcd-11eb-924d-9cd76263cbd0,variety,papangensis,Urera,oligoloba,"(Leandri) Leandri",Q3028229,1965,,"Fl. Madagasc. 56: 20 1965",,,,dd137edc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001143360,7614859,,
dd139b88-8fcd-11eb-924d-9cd76263cbd0,variety,seyrigiana,Urera,oligoloba,Leandri,Q3028229,1965,,"Fl. Madagasc. 56: 20–22, f. 5(5) 1965",,,,,,,wfo-0001143508,8407987,,
54913730-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Urera,,Urb.,Q64845,1918,,"Repert. Spec. Nov. Regni Veg. 15: 161 1918",,Q55753048,,,,261654-2,wfo-0000416505,4098674,,
ccc44828-8fd1-11eb-924d-9cd76263cbd0,species,pacifica,Urera,,V.W.Steinm.,Q6161501,2005,,"Acta Bot. Mex. 71: 28–33, f. 1 2005",,Q55994011,,,,60439254-2,wfo-0001277657,4098663,,
5492465c-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Urera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 497 1830",,,,,,857044-1,wfo-0000416513,4098652,,
5491592c-8fcc-11eb-924d-9cd76263cbd0,species,parietariifolia,Urera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 497 1830",,,,,,857045-1,wfo-0000416506,4098640,,
b802fbbe-8fd1-11eb-924d-9cd76263cbd0,species,platycarpa,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18: 202 1852",,,,,,857046-1,wfo-0001239275,4098625,,
5491a044-8fcc-11eb-924d-9cd76263cbd0,species,punu,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 200 1852",,,,,,857047-1,wfo-0000416508,4098613,,
dd012d04-8fcd-11eb-924d-9cd76263cbd0,species,radula,Urera,,Baker,Q730330,1881,,"J. Linn. Soc., Bot. 18: 279 1881",,,,,,,wfo-0001143345,4098600,,
5491c0e2-8fcc-11eb-924d-9cd76263cbd0,species,repens,Urera,,"(Wedd.) Rendle","Q983408,Q2615406",1917,,"Fl. Trop. Afr. 6(2): 264 1917",,,,6913e176-8fcc-11eb-924d-9cd76263cbd0,,857049-1,wfo-0000416509,4098585,,
5491e464-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Urera,,"(Benth.) Keay","Q731808,Q5804349",1955,,"Kew Bull. 10: 141 1955",,,,,,857050-1,wfo-0000416510,4098576,,
548f6f0e-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Urera,,A.Chev.,Q766644,1914,,"Bull. Soc. Bot. France 61(8): 301 1914 publ. 1917",,,,,,857052-1,wfo-0000416493,4098554,,
539769ee-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Urera,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot. IV, 1: 177 1854",,,,,,857053-1,wfo-0000415280,4098532,,
ae3c4b08-8fd1-11eb-924d-9cd76263cbd0,species,rugosa,Urera,,Rusby,Q2611285,1901,,"Bull. Torrey Bot. Club 28: 310 1901",,Q55766798,,,,261655-2,wfo-0001221340,4098508,,
bdecdedc-8fd1-11eb-924d-9cd76263cbd0,species,rusbyi,Urera,,Britton,Q553714,1901,,"Bull. Torrey Bot. Club 28: 310 1901",,Q55766798,,,,261656-2,wfo-0001250181,4098489,,
cbe39b70-8fd1-11eb-924d-9cd76263cbd0,species,rzedowskii,Urera,,V.W.Steinm.,Q6161501,2005,,"Acta Bot. Mex. 71: 33–39, f. 2A–H 2005",,Q55994011,,,,60439256-2,wfo-0001276068,4098478,,
dd0c93e2-8fcd-11eb-924d-9cd76263cbd0,species,sandvicensis,Urera,,Wedd.,Q983408,,,,,,,,,,wfo-0001143444,2984331,,
dd231194-8fcd-11eb-924d-9cd76263cbd0,species,sansibarica,Urera,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas C: 162 1895",,,,,,857057-1,wfo-0001143654,4098452,,
5397c81c-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Urera,,A.Chev.,Q766644,1914,,"Bull. Soc. Bot. France 61(8): 302 1914 publ. 1917",,,,,,857059-1,wfo-0000415282,4098432,,
