id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c3d3efa-9bac-11eb-a8a2-19ed5c03f8d3,species,longipilosa,Unguicularia,,Remler,,1980,,"Biblthca Mycol. 68: 242 (1980)",,,,2c3d3efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113735," "
eed4516a-9bac-11eb-a8a2-19ed5c03f8d3,species,millepunctata,Unguicularia,,"(Lib.) Dennis",Q470036,1949,,"Mycol. Pap. 32: 79 (1949)",,,,5c22a362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291740," "
eed4b33a-9bac-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Unguicularia,,Kanouse,,1941,,"Mycologia 33: 467 (1941)",,,,eed4b33a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291741," "
95d9460a-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Unguicularia,,"(Mouton) Svrcek",,1985,,"Ceská Mykol. 39(4): 217 (1985)",,,,f9ed2608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104851," "
05a211c6-9bac-11eb-a8a2-19ed5c03f8d3,species,raripila,Unguicularia,,Höhn.,Q4502879,,,,,,,05a211c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161731," "
3167efe2-9bac-11eb-a8a2-19ed5c03f8d3,species,scrupulosa,Unguicularia,,"(P. Karst.) Höhn.",Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 391 (1909)",,,,5fdb1584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121382," "
b1c477a0-9bac-11eb-a8a2-19ed5c03f8d3,species,spirotricha,Unguicularia,,"(Oudem.) anon. ined.",Q205419,,,,,,,8c5804c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462306," "
177362b4-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Unguicularia,,"(Velen.) Dennis",Q950581,1975,,"Kew Bull. 30: 352 (1975)",,,,e65f82de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325271," "
f9ebd96a-9bac-11eb-a8a2-19ed5c03f8d3,species,unguiculata,Unguicularia,,Höhn.,Q4502879,1905,,"Annls mycol. 3: 404 (1905)",,,,f9ebd96a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162207," "
33b7cd6c-9bac-11eb-a8a2-19ed5c03f8d3,species,verna,Unguicularia,,Svrcek,,1989,,"Ceská Mykol. 43(4): 222 (1989)",,,,33b7cd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125947," "
d3de523e-9bac-11eb-a8a2-19ed5c03f8d3,species,winteriana,Unguicularia,,"(Rehm) Nannf.","Q4393082,Q2330447",1939,,"Trans. Br. mycol. Soc. 23: 251 (1939)",,,,1f498438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255474," "
18a48d84-9bad-11eb-a8a2-19ed5c03f8d3,variety,tetraspora,Unguicularia,winteriana,"(Rehm) Svrcek",Q4393082,,,,,,,ca7d9362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352568," "
521e5036-9bad-11eb-a8a2-19ed5c03f8d3,variety,winteriana,Unguicularia,winteriana,"(Rehm) Nannf.","Q4393082,Q2330447",1939,,"Trans. Br. mycol. Soc. 23: 251 (1939)",,,,521e5036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429426," "
