id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eed79aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,adapertilis,Uredo,,Cummins,0,1940,,"Mycologia 32: 373 (1940)",,,Q1962302,eed79aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291749," "
9385d126-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocalymmatis,Uredo,,Henn.,0,1896,,"Hedwigia 35: 249 (1896)",,,,9385d126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204107," "
29b6d776-9bad-11eb-a8a2-19ed5c03f8d3,species,adenocauli,Uredo,,"(H.S. Jacks.) Cummins",0,1956,,"Mycologia 48(4): 607 (1956)",,,Q1962302,24652670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344310," adenocaulonis"
c314b754-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocaulonis,Uredo,,"(H.S. Jacks.) Cummins",0,,,,,,,24652670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288521," Uredo adenocauli"
b4ddfef6-9bad-11eb-a8a2-19ed5c03f8d3,species,adianti-capilli-veneris,Uredo,,DC.,0,,,,,,,b4ddfef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204272," "
b778201a-9bad-11eb-a8a2-19ed5c03f8d3,species,adoxae,Uredo,,Auersw.,0,,,,,,,b778201a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203962," "
10cc3568-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiiformis,Uredo,,Speg.,0,1810,,"Ann. Wetter. Gesellsch. Ges. Naturk. 2: 94 (1810)",,,,10cc3568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204018," "
98fc49dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidioides,Uredo,,Peck,0,1872,,"Ann. Rep. N.Y. St. Mus. 24: 88 (1872)",,,,98fc49dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211574," "
98e3ec8e-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Uredo,,"(Rebent.) G. Winter",0,1803,,"Enum. pl. (Kjbenhavn) 2: 233 (1803)",,,,b75bf976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211460," "
99073af4-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodina,Uredo,,Maire,0,1917,,"Bull. Soc. Hist. nat. Afr. N. 8: 152 (1917)",,,,99073af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211646," "
58269eee-9bac-11eb-a8a2-19ed5c03f8d3,species,aeschynomenes,Uredo,,Arthur,0,1905,,"Bot. Gaz. 39: 392 (1905)",,,Q894627,58269eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119791," "
9920bc22-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Uredo,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10: 15 (1880)",,,,9920bc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211819," "
52936228-9bac-11eb-a8a2-19ed5c03f8d3,species,aframomi,Uredo,,"Har. & Pat.",0,,,,,,,52936228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211516," "
10f7b832-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Uredo,,Lagerh.,0,,,,,,,10f7b832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209143," "
972237d4-9bac-11eb-a8a2-19ed5c03f8d3,species,agerati,Uredo,,Mayor,,1913,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 595 (1913)",,,,972237d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209071," "
01d2c0da-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Uredo,,Sawada,0,,,,,,,01d2c0da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307336," "
b507d44c-9bad-11eb-a8a2-19ed5c03f8d3,species,agnostoica,Uredo,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 8 (1908)",,,,b507d44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209282," "
971869ca-9bac-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Uredo,,"(DC.) J. Schröt.",0,,,,,,,7c77f702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208997," "
f8aabd46-9bac-11eb-a8a2-19ed5c03f8d3,species,agrimoniae-eupatoriae,Uredo,,"G. Winter",,,,,,,,f8aabd46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209180," "
10f6eb28-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri,Uredo,,Preuss,0,1848,,"Deutschl. Krypt.-Fl. (Leipzig) 3: 6 (1848)",,,,10f6eb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209036," "
b5007f80-9bad-11eb-a8a2-19ed5c03f8d3,species,agropyrina,Uredo,,Erikss.,,,,,,,,b5007f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209207," "
d0c51ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Uredo,,"Arthur & Cummins",0,,,,,,,d0c51ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250517," "
75bb8992-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis-myrianthae,Uredo,,"S.X. Wei",,1989,,"in Wei & Zhuang, Mycosystema 2: 217 (1989)",,,,75bb8992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126330," "
d44e0e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis-rupestris,Uredo,,"E. Fisch.",,,,,,,,d44e0e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256098," agrostis-palustris"
19c46244-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostis-palustris,Uredo,,"E. Fisch.",,,,,,,,19c46244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288522," Uredo agrostidis-rupestris"
9704db80-9bac-11eb-a8a2-19ed5c03f8d3,species,airae,Uredo,,Lagerh.,0,,,,,,,9704db80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208924," "
79b56b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,airae-flexuosae,Uredo,,Liro,0,1908,,"Bidr. Känn. Finl. Nat. Folk 65: 573 (1908)",,,,79b56b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209121," "
d4530070-9bac-11eb-a8a2-19ed5c03f8d3,species,akaisiensis,Uredo,,Hara,0,,,,,,,d4530070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256122," "
725ab45e-9bab-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Uredo,,Dietel,,,,,,,,725ab45e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,209088," "
01c55832-9bad-11eb-a8a2-19ed5c03f8d3,species,alafiae,Uredo,,"Cummins & Gopalkr.",0,1952,,"in Cumm, Bull. Torrey bot. Club 79: 230 (1952)",,,,01c55832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307337," "
01d3154e-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskana,Uredo,,"(Mains) Cummins",0,1956,,"Mycologia 48: 607 (1956)",,,Q1962302,d0c64c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307338," "
9aa958ba-9bac-11eb-a8a2-19ed5c03f8d3,species,albertensis,Uredo,,Arthur,0,,,,,,,9aa958ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214140," "
3ec95266-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Uredo,,Henn.,0,,,,,,,3ec95266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213869," "
f182f372-9bab-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Uredo,,Pers.,0,1796,illegitimate,"Observ. mycol. (Lipsiae) 1: 98 (1796)",,,,f182f372-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493566," "
9a94353e-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Uredo,,Henn.,0,1896,,"Hedwigia 35: 252 (1896)",,,,9a94353e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214011," "
9ab3066c-9bac-11eb-a8a2-19ed5c03f8d3,species,alemquerensis,Uredo,,Speg.,0,1922,,"Anal. Soc. cient. argent. 93: 112 (1922)",,,,9ab3066c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214192," "
9a8179f8-9bac-11eb-a8a2-19ed5c03f8d3,species,alibertiae,Uredo,,Henn.,0,1896,,"Hedwigia 35: 254 (1896)",,,,9a8179f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213931," "
7dfb2082-9bab-11eb-a8a2-19ed5c03f8d3,species,alismacearum,Uredo,,"P. Crouan & H. Crouan",,,,,,,,7dfb2082-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214132," "
79d35bda-9bad-11eb-a8a2-19ed5c03f8d3,species,alismatis,Uredo,,Thüm.,,,,,,,,79d35bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214002," "
66c7263e-9bad-11eb-a8a2-19ed5c03f8d3,species,allii-fragilis,Uredo,,Arthur,0,,,,,,,66c7263e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214171," "
55739c24-9bac-11eb-a8a2-19ed5c03f8d3,species,alliorum,Uredo,,Link,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 82 (1815)",,,,55739c24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140479," "
c36cd9ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,allii-porri,Uredo,alliorum,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 82 (1815)",,,,c36cd9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499087," "
c371955a-9bac-11eb-a8a2-19ed5c03f8d3,variety,allii-vinealis,Uredo,alliorum,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 82 (1815)",,,,c371955a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499088," "
4249b5c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,alliorum,Uredo,alliorum,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 82 (1815)",,,,4249b5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520843," "
c387e45e-9bac-11eb-a8a2-19ed5c03f8d3,variety,foliorum-allii-multiflori,Uredo,alliorum,DC.,0,1815,invalid,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 82 (1815)",,,,c387e45e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499089,"Nom. inval. "
c3899308-9bac-11eb-a8a2-19ed5c03f8d3,variety,scapi-allii-multiflori,Uredo,alliorum,DC.,0,1815,invalid,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 82 (1815)",,,,c3899308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499090,"Nom. inval. "
c38f63dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,speciei-ignotae,Uredo,alliorum,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 82 (1815)",,,,c38f63dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499091," "
c35a78d4-9bac-11eb-a8a2-19ed5c03f8d3,species,allmaniae,Uredo,,"P.B. Chavan & U.V. Kulk.",,1975,,"Maharashtra Vidnyan Mandir, Patrika 9(1-2): 135 (1975)",,,,c35a78d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325283," "
b4e7c5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,allophili,Uredo,,Henn.,0,,,,,,,b4e7c5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205514," "
22246006-9bac-11eb-a8a2-19ed5c03f8d3,species,allophyli,Uredo,,Henn.,0,1904,,"Bot. Jb. 34: 41 (1904)",,,,22246006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503856," "
799edab8-9bad-11eb-a8a2-19ed5c03f8d3,species,alocasiae,Uredo,,Henn.,0,,,,,,,799edab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205408," "
94c125d6-9bac-11eb-a8a2-19ed5c03f8d3,species,aloës,Uredo,,Cooke,0,1891,,"Grevillea 20(no. 93): 16 (1891)",,,,94c125d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205258," "
759cb39a-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Uredo,,"J. Schröt.",,1875,,"Jber. schles. Ges. 53: 117 (1875)",,,,759cb39a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210546," "
22248bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Uredo,,"(Juel) Arthur",0,1907,,"N. Amer. Fl. (New York) 7(2): 99 (1907)",,,,8ffa4f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503857," "
5a769faa-9bac-11eb-a8a2-19ed5c03f8d3,species,alsines,Uredo,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 232 (1803)",,,,5a769faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496700," "
981f096e-9bac-11eb-a8a2-19ed5c03f8d3,species,alstroemeriae,Uredo,,Dietel,,1897,,"Hedwigia 36: 35 (1897)",,,,981f096e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210381," "
f8b12e92-9bac-11eb-a8a2-19ed5c03f8d3,species,alternantherae,Uredo,,"H.S. Jacks. & Holw.",,1927,,"Mycologia 19(2): 59 (1927)",,,Q1962302,f8b12e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210203," "
a8170f92-9bac-11eb-a8a2-19ed5c03f8d3,species,alysicarpi,Uredo,,Doidge,,1927,,"Bothalia 2: 194 (1927)",,,,a8170f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256573," "
fb828256-9bac-11eb-a8a2-19ed5c03f8d3,species,amagensis,Uredo,,Mayor,,1913,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 584 (1913)",,,,fb828256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206745," "
01d36698-9bad-11eb-a8a2-19ed5c03f8d3,species,amami-oshimaensis,Uredo,,Morim.,,1956,,"J. Jap. Bot. 31(2): 40 (1956)",,,,01d36698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307339," "
79a6f6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,amaniensis,Uredo,,Henn.,0,,,,,,,79a6f6e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206414," "
59342198-9bad-11eb-a8a2-19ed5c03f8d3,species,amapaensis,Uredo,,"J.F. Hennen & Sotão",,1996,,"Sida 17(1): 179 (1996)",,,,59342198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445503," "
b4f0e390-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Uredo,,Henn.,0,1905,,"Hedwigia 44: 58 (1905)",,,,b4f0e390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206639," "
fbc6e1bc-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Uredo,,"(Syd.{?}) J.W. Baxter",,1975,,"Mycologia 67(2): 437 (1975)",,,Q1962302,8013c714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325284," "
95946cac-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Uredo,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 64 (1815)",,,,95946cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206551," "
9b3bf5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Uredo,,"(Mass.{?}) Arthur",0,,,,,,,,,,,,215161," "
9b6525d6-9bac-11eb-a8a2-19ed5c03f8d3,species,amicosa,Uredo,,Arthur,0,1919,,"Bull. Torrey bot. Club 46: 121 (1919)",,,Q13548538,9b6525d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215392," "
a17629de-9bac-11eb-a8a2-19ed5c03f8d3,species,amitostigmatis,Uredo,,"Hirats. f. & Hashioka",,,,,,,,a17629de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250650," "
31eebe90-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Uredo,,"Syd. & P. Syd.",,1900,,"Bot. Notiser 42 (1900)",,,,31eebe90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215250," "
9b351210-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilina,Uredo,,Kleb.,0,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 5a: 882 (1914)",,,,9b351210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215086," "
c613ae92-9bac-11eb-a8a2-19ed5c03f8d3,species,ammopiptanthi,Uredo,,"Domashova & Gamalizk.",,,,,,,,c613ae92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340694," "
9b55774e-9bac-11eb-a8a2-19ed5c03f8d3,species,amomi,Uredo,,Petch,0,1912,,"Ann. R. bot. Gdns Peradeniya 5: 252 (1912)",,,,9b55774e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215297," "
d4ac7b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,amphiosporae,Uredo,,"H.S. Jacks. & Holw.",,1932,,"Mycologia 24: 72 (1932)",,,Q1962302,d4ac7b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256711," "
92d609c6-9bac-11eb-a8a2-19ed5c03f8d3,species,amsoniae,Uredo,,"(Cooke) De Toni",0,,,,,,,99ac618c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203261," "
76dc98f6-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalinae,Uredo,,Arthur,0,,,,,,,76dc98f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203383," "
aaa2079e-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Uredo,,Mains,,1935,,"Carnegie Inst. Wash. Publ. 461: 104 (1935)",,,,aaa2079e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256752," "
7996d0ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ancylanthi,Uredo,,Henn.,0,1903,,"Kunene-Sambesi-Expedition 158 (1903)",,,,7996d0ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203273," "
f89be334-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Uredo,,"Dietel & Neger",0,,,,,,,f89be334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203198," "
01d39b04-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Uredo,,"(Faull) Hirats. f.",0,1957,,"Trans. Mycol. Soc. Japan 5: 2 (1957)",,,,124e9066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307340," "
92b115e4-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Uredo,,Cooke,0,,,,,,,92b115e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203125," "
033d2f92-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonicola,Uredo,,Speg.,0,,,,,,,033d2f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203321," "
1ab50dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Uredo,,Opiz,0,,,,,,,1ab50dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374767," "
fc1bfc24-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-gabonensis,Uredo,,"J.M. Yen",,1974,,"Revue mycol., Toulouse 38(1-2): 15 (1974)",,,,fc1bfc24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325285," "
f767da1e-9bab-11eb-a8a2-19ed5c03f8d3,species,andropogonis-gayani,Uredo,,Eboh,,1978,,"Trans. Br. mycol. Soc. 70(1): 150 (1978)",,,,f767da1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325286," "
77f9bbda-9bab-11eb-a8a2-19ed5c03f8d3,species,andropogonis-hirti,Uredo,,Maire,0,,,,,,,77f9bbda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165134," "
b6dcaafe-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis-lepidi,Uredo,,Henn.,0,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 52 (1895)",,,,b6dcaafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165256," "
78b4415c-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-schoenanthi,Uredo,,Henn.,0,,,,,,,78b4415c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164420," "
45c3be9e-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-zeylanici,Uredo,,Petch,0,1917,,"Ann. R. bot. Gdns Peradeniya 6(3): 215 (1917)",,,,45c3be9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164755," "
78bc37cc-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaemi,Uredo,,DC.,0,,,,,,,78bc37cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164504," "
789a242a-9bac-11eb-a8a2-19ed5c03f8d3,species,andryalae,Uredo,,"Syd. & P. Syd.",,,,,,,,789a242a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164251," "
76d7ddf2-9bad-11eb-a8a2-19ed5c03f8d3,species,aneimiae,Uredo,,Henn.,0,1896,,"Hedwigia 35: 255 (1896)",,,,76d7ddf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164592," "
78ad217e-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Uredo,,Pers.,0,1797,,"Tent. disp. meth. fung. (Lipsiae) 56 (1797)",,,,78ad217e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164356," "
b3b195b0-9bad-11eb-a8a2-19ed5c03f8d3,species,angeae,Uredo,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14: 259 (1916)",,,Q21385869,b3b195b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176086," "
