id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4f06dac-8fcc-11eb-924d-9cd76263cbd0,species,fuscovaginata,Uncinia,,Kük.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 50 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:315605-1,wfo-0000596921,5292037,,
c4f1c9c2-8fcc-11eb-924d-9cd76263cbd0,variety,caespitans,Uncinia,fuscovaginata,Hamlin,0,1959,,"Domin. Mus. Bull. 19: 21 1959",,,,,,,wfo-0000596933,5292038,,
c4f37e52-8fcc-11eb-924d-9cd76263cbd0,species,galeottii,Uncinia,,"Boott ex C.B.Clarke",0,1883,,"J. Linn. Soc., Bot. 20: 400 (1883)",,Q55760248,,,,urn:lsid:ipni.org:names:315606-1,wfo-0000596944,5291991,,
dab5eeb4-9bac-11eb-a8a2-19ed5c03f8d3,species,galiorum,Uncinia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 296 (1934)",,,,dab5eeb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265781," "
c4f50358-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Uncinia,,Hamlin,0,1959,,"Domin. Mus. Bull. 19: 47 (1959)",,,,,,urn:lsid:ipni.org:names:315607-1,wfo-0000596955,5292088,,
c4f6edc6-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Uncinia,,Decne.,0,1843,,"Voy. Pôle Sud ii. t. 6. fig. B.",,,,,,,wfo-0000596965,5292009,,
ddf8d974-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Uncinia,,Decne.,0,1883,,"Voy. Pôle Sud , Atlas: t. 6, f. B (1843)",,,,,,urn:lsid:ipni.org:names:315609-1,wfo-0001302151,7777934,,
c4f8a1fc-8fcc-11eb-924d-9cd76263cbd0,variety,macloviana,Uncinia,gracilis,"(Gaudich.) C.B.Clarke",0,1883,,"J. Linn. Soc., Bot. 20: 400 1883",,,,c5233a2a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000596976,5291983,,
c4fa5bd2-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Uncinia,,Urb.,0,1900,,"Symb. Antill. 2: 169 (1900)",,,,241c5f12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259424-2,wfo-0000596987,5291985,,
33896688-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Uncinia,hamata,Kük.,0,1909,,"Pflanzenr. , IV, 20(38): 54 (1909)",,,,,,urn:lsid:ipni.org:names:287239-2,wfo-0000801266,5291988,,
33898866-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Uncinia,hamata,Kük.,0,1909,,"Pflanzenr. , IV, 20(38): 54 (1909)",,,,,,urn:lsid:ipni.org:names:259425-2,wfo-0000801267,5291986,,
c4fb9d26-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Uncinia,,"Colenso ex C.B.Clarke",0,1883,,"J. Linn. Soc., Bot. 20: 395 (1883)",,Q55760248,,,,urn:lsid:ipni.org:names:315611-1,wfo-0000596998,7957936,,
c4fd48d8-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Uncinia,,Boott,0,1844,,"Fl. Antarct. : 91 (1844)",,,,,,urn:lsid:ipni.org:names:315612-1,wfo-0000597009,5291965,,
c4fe8676-8fcc-11eb-924d-9cd76263cbd0,species,horizontalis,Uncinia,,Colenso,0,1883,,"Trans. & Proc. New Zealand Inst. 15: 334 (1883)",,,,,,urn:lsid:ipni.org:names:315613-1,wfo-0000597020,5291966,,
dc8bb066-9bac-11eb-a8a2-19ed5c03f8d3,species,invisibilis,Uncinia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 294 (1934)",,,,dc8bb066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268097," "
c500391c-8fcc-11eb-924d-9cd76263cbd0,species,involuta,Uncinia,,Hamlin,0,1959,,"Domin. Mus. Bull. 19: 49 (1959)",,,,,,urn:lsid:ipni.org:names:315614-1,wfo-0000597031,5292051,,
c502029c-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Uncinia,,Liebm.,0,1851,,"Mexic. Halvgr. : 272 (1850)",,,,,,urn:lsid:ipni.org:names:315616-1,wfo-0000597043,7644209,,
c50340e4-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Uncinia,,Pers.,0,1807,,"Syn. Pl. 2: 534 (1807)",,,,,,urn:lsid:ipni.org:names:315615-1,wfo-0000597054,5291987,,
c504f7a4-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Uncinia,,Boott,0,1846,,"Fl. Antarct. 2: 370 (1846)",,,,,,urn:lsid:ipni.org:names:286508-2,wfo-0000597064,5292750,,
c50637f4-8fcc-11eb-924d-9cd76263cbd0,species,koyamae,Uncinia,,Gómez-Laur.,0,1980,,"Brenesia 18: 92. 1981 [1980 publ. 1981]",,,,,,urn:lsid:ipni.org:names:896799-1,wfo-0000597075,5292080,,
c508147a-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Uncinia,,G.A.Wheeler,0,1995,,"Aliso 14: 141 (1995)",,Q96016427,,,,urn:lsid:ipni.org:names:300418-2,wfo-0000597086,5292007,,
eecee6f8-9bac-11eb-a8a2-19ed5c03f8d3,species,laricina,Uncinia,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 139 (1947)",,,,eecee6f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291727," "
c4c1d938-9bac-11eb-a8a2-19ed5c03f8d3,species,laricionis,Uncinia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 295 (1934)",,,,c4c1d938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269003," "
c509f31c-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Uncinia,,"Steud. ex Boeckeler",0,1877,,"Linnaea 41: 349 (1877)",,,,,,urn:lsid:ipni.org:names:315618-1,wfo-0000597097,5291940,,
c50b267e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Uncinia,,Petrie,0,1885,,"Trans. & Proc. New Zealand Inst. 17: 271 (1885)",,,,,,urn:lsid:ipni.org:names:315619-1,wfo-0000597108,5291948,,
c50ce342-8fcc-11eb-924d-9cd76263cbd0,species,lechleriana,Uncinia,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 244 (1855)",,,,,,urn:lsid:ipni.org:names:315620-1,wfo-0000597119,5292089,,
