id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
551369ee-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Urena,,"Herb.Heyne ex Mast.",0,1874,,"Fl. Brit. India 1: 330 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:564766-1,wfo-0000417196,3935721,,
55134b12-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Urena,,Franch.,0,1889,,"Miss. sci. Cap Horn, Bot. v. [Phan.] (1889) 379 t. 7b.",,,,,,urn:lsid:ipni.org:names:564767-1,wfo-0000417195,3935713,,
bf25b03e-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Urena,,"Schumach. & Thonn.",0,1829,,"Beskr. Guin. Pl. : 308 (1827)",,,,,,urn:lsid:ipni.org:names:564768-1,wfo-0001078184,3935704,,
5515340e-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Urena,,"L'Hér. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 444. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:564769-1,wfo-0000417206,9295294,,
55163de0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Urena,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:564770-1,wfo-0000417213,3939042,,
55184e28-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Urena,,"ex DC.",0,1824,,"Prodr. 1: 442 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:564771-1,wfo-0000417226,3935697,,
551870e2-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Urena,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 297 (1842)",,,,,,urn:lsid:ipni.org:names:564772-1,wfo-0000417227,3935693,,
55189964-8fcc-11eb-924d-9cd76263cbd0,species,hamiltoniana,Urena,,Wall.,0,1831,,"Numer. List [Wallich] n. 2700. 1831",,,,,,urn:lsid:ipni.org:names:564773-1,wfo-0000417228,3935690,,
5518bd86-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Urena,,Vell.,0,1829,,"Fl. Flumin. 285. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 7: t. 43. 1831. [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:564774-1,wfo-0000417229,3935687,,
5518dea6-8fcc-11eb-924d-9cd76263cbd0,species,heteromorpha,Urena,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 180 (1860)",,,,,,urn:lsid:ipni.org:names:564775-1,wfo-0000417230,3935682,,
551820c4-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Urena,,C.Presl,0,1835,,"Reliq. Haenk. ii. 127.",,,,,,urn:lsid:ipni.org:names:564778-1,wfo-0000417225,7546756,,
55196d62-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Urena,,Sm.,0,1818,,"Cycl. [A. Rees], (London ed.) xxxvii. n. 86.",,,,,,urn:lsid:ipni.org:names:564777-1,wfo-0000417234,8018115,,
551a1af0-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Urena,,Schrad.,0,1835,,"Cat. Sem. Hort. Gotting. (1835). Cf. Linnaea, xi. (1837) Litt. 90.",,,,,,urn:lsid:ipni.org:names:564779-1,wfo-0000417236,3935664,,
551add3c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Urena,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 111 (Quid?). 1792 [Oct 1792]",,,,,,urn:lsid:ipni.org:names:564776-1,wfo-0000417241,7745750,,
beec5d20-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Urena,,"Guill. & Perr.",0,,,,,,,,,,wfo-0001077673,7516489,,
551a4f5c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Urena,,Vell.,0,1829,,"Fl. Flumin. 286. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 7: t. 45. 1831. [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:564780-1,wfo-0000417237,3935660,,
551a73ec-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Urena,,"Bojer ex Baker",0,1882,,"J. Bot. 20: 45. 1882",,,,,,urn:lsid:ipni.org:names:564781-1,wfo-0000417238,3935657,,
551a9386-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Urena,,Gürke,0,1892,,"Bot. Jahrb. Syst. 16(3): 381. 1892 [23 Dec 1892]",,,Q5732642,,,urn:lsid:ipni.org:names:564782-1,wfo-0000417239,3935652,,
55954572-8fcc-11eb-924d-9cd76263cbd0,species,innominata,Urena,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 220 (1890)",,,,,,urn:lsid:ipni.org:names:261612-2,wfo-0000417876,3935648,,
551ab53c-8fcc-11eb-924d-9cd76263cbd0,species,lappago,Urena,,Sm.,0,1818,,"Cycl. 37: n.º 11 (1818)",,,,,,urn:lsid:ipni.org:names:564783-1,wfo-0000417240,3935644,,
d0aa1e68-8fd1-11eb-924d-9cd76263cbd0,variety,glauca,Urena,lappago,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. 65 1825",,,,,,,wfo-0001281681,7783143,,
5516616c-8fcc-11eb-924d-9cd76263cbd0,species,leptocarpa,Urena,,L.f.,0,1782,,"Suppl. Pl. : 308 (1782)",,,,,,urn:lsid:ipni.org:names:564784-1,wfo-0000417214,8178616,,
5519d720-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Urena,,"Poepp. ex Garcke",0,1881,,"Jahrb. Königl. Bot. Gart. Berlin 1: 211. 1881",,,,,,urn:lsid:ipni.org:names:564785-1,wfo-0000417235,3935630,,
5519046c-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Urena,,L.,0,1753,,"Sp. Pl. : 692 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:564786-1,wfo-0000417231,3152253,,
648e5d5c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alba,Urena,lobata,"S.N.Pardeshi & Srinivasu",,2006,,"Indian Forester 132(5): 629 (-631; figs. 1-2). 2006 [May 2006]",,,,,,urn:lsid:ipni.org:names:77080977-1,wfo-0001368262,,,
5596661e-8fcc-11eb-924d-9cd76263cbd0,variety,americana,Urena,lobata,Gürke,0,1892,,"Fl. Bras. 12(3): 471 (1892)",,,Q5460282,,,urn:lsid:ipni.org:names:261613-2,wfo-0000417884,3935609,,
bf261e84-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Urena,lobata,"(Osbeck) S.Y.Hu",0,1955,,"Fl. China Malvaceae(Fam. 153): 77 1955",,,,,,,wfo-0001078188,6712767,,
d0a9fd2a-8fd1-11eb-924d-9cd76263cbd0,variety,glauca,Urena,lobata,"(Blume) Borss.Waalk.",0,1966,,"Blumea 14: 144 1966",,,,,,,wfo-0001281680,7408515,,
67ca9512-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Urena,lobata,Benth.,,1863,,"Fl. Austral. 1: 206 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:146269-3,wfo-0001373320,,,
6a369134-1d4d-11ec-82c2-f14daa6f2d93,variety,lappago,Urena,lobata,"(Sm.) M.R.Almeida",,1996,,"Fl. Maharashtra 1: 128 (1996)",,,,,,urn:lsid:ipni.org:names:20008333-1,wfo-0001376434,,,
ad8c15fe-1d4c-11ec-82c2-f14daa6f2d93,subspecies,lobata,Urena,lobata,,,,,,,,,,,,wfo-0001076687,,,
ae15337a-1d4c-11ec-82c2-f14daa6f2d93,variety,lobata,Urena,lobata,,,,,,,,,,,,wfo-0001077455,,,
73899164-1d4d-11ec-82c2-f14daa6f2d93,variety,mauritiana,Urena,lobata,Marais,,1983,,"Kew Bull. 38: 44 (1983)",,,,,,urn:lsid:ipni.org:names:918140-1,wfo-0001388467,,,
7a48ca9c-1d4d-11ec-82c2-f14daa6f2d93,variety,nummularia,Urena,lobata,Hochr.,,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 150. 1917",,,,,,urn:lsid:ipni.org:names:261614-2,wfo-0001397479,,,
bf260458-8fcd-11eb-924d-9cd76263cbd0,variety,scabriuscula,Urena,lobata,"(DC.) Walp.",0,1843,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 19: 304 1843",,,,bed4c020-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001078187,7857311,,
ae204fac-8fd1-11eb-924d-9cd76263cbd0,subspecies,sinuata,Urena,lobata,"(L.) Borss.Waalk.",0,1966,,"Blumea 14(1): 142 1966",,,,,,,wfo-0001221157,8342199,,
bed4f66c-8fcd-11eb-924d-9cd76263cbd0,variety,sinuata,Urena,lobata,"(L.) Miq.",0,1855,,"Pl. Jungh. 283 1855",,,,,,,wfo-0001077458,7631367,,
41be2c30-1d4d-11ec-82c2-f14daa6f2d93,form,swartzii,Urena,lobata,Hochr.,,1901,,"Annuaire Conserv. Jard. Bot. Genève 5: 141 (1901)",,,,,,urn:lsid:ipni.org:names:261616-2,wfo-0001321314,,,
bf25cd80-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Urena,lobata,"(Blume) Walp.",0,1843,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 19: 304 1843",,,,,,,wfo-0001078185,8206184,,
bc13bf0e-8fd1-11eb-924d-9cd76263cbd0,variety,trilobata,Urena,lobata,Gürke,0,1892,,"Fl. Bras. 12(3): 471 (1892)",,,Q5460282,,,urn:lsid:ipni.org:names:261618-2,wfo-0001246765,3935557,,
7389b900-1d4d-11ec-82c2-f14daa6f2d93,variety,umbonata,Urena,lobata,Marais,,1983,,"Kew Bull. 38: 44 (1983)",,,,,,urn:lsid:ipni.org:names:918141-1,wfo-0001388468,,,
6bf6ad10-1d4d-11ec-82c2-f14daa6f2d93,variety,viminea,Urena,lobata,Gürke,,1892,,"Bot. Jahrb. Syst. 16: 375 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:261619-2,wfo-0001378755,,,
beb7dd7a-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Urena,,Turcz.,0,1858,,"Bull. Soc. Imp. Nat. Moscou 31(1): 229. 1858.",,,,,,,wfo-0001077197,7438816,,
5517fe8c-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Urena,,"Meisn. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 732 (1841)",,,,,,urn:lsid:ipni.org:names:564787-1,wfo-0000417224,3935545,,
5517dd44-8fcc-11eb-924d-9cd76263cbd0,species,malacoides,Urena,,Hill,0,1769,,"Veg. Syst. xv. 20 (Quid ?).",,,,,,urn:lsid:ipni.org:names:564788-1,wfo-0000417223,3935542,,
5517bc7e-8fcc-11eb-924d-9cd76263cbd0,species,manihot,Urena,,Klotzsch,0,1846,,"Bot. Zeitung (Berlin) 4: 102, nomen. 1846",,,Q5732649,,,urn:lsid:ipni.org:names:564789-1,wfo-0000417222,3935536,,
5517951e-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Urena,,"Sieber ex Colla",0,1824,,"Hortus Ripul. : 142 (1824)",,,,,,urn:lsid:ipni.org:names:564790-1,wfo-0000417221,3935532,,
55175e96-8fcc-11eb-924d-9cd76263cbd0,species,mediterranea,Urena,,Vell.,0,1829,,"Fl. Flumin. 285. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 7: t. 42. 1831. [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:564791-1,wfo-0000417220,3935527,,
55170c0c-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Urena,,F.Muell.,0,1876,,"Fragm. 10: 79 (1876)",,,,,,urn:lsid:ipni.org:names:564792-1,wfo-0000417219,3935522,,
5516e402-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Urena,,DC.,0,1824,,"Prodr. 1: 442 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:564793-1,wfo-0000417218,3935519,,
5596e5a8-8fcc-11eb-924d-9cd76263cbd0,species,moenchii,Urena,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 219 (1890)",,,,,,urn:lsid:ipni.org:names:261620-2,wfo-0000417886,7831764,,
5516c206-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Urena,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:564794-1,wfo-0000417217,3935505,,
bf25963a-8fcd-11eb-924d-9cd76263cbd0,species,monopetala,Urena,,Lour.,0,1790,,"Fl. Cochinch. : 418 (1790)",,,,,,urn:lsid:ipni.org:names:564795-1,wfo-0001078183,3935501,,
5521af90-8fcc-11eb-924d-9cd76263cbd0,species,morifolia,Urena,,DC.,0,1824,,"Prodr. 1: 442 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:564796-1,wfo-0000417281,3935497,,
55155a60-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Urena,,Cav.,0,1788,,"Diss. 6: 336 1788",,,,,,,wfo-0000417207,3935492,,
551f9e1c-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Urena,,DC.,0,1824,,"Prodr. 1: 442 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:564798-1,wfo-0000417268,3935485,,
552a63ec-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Urena,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 48 (1831)",,,,,,urn:lsid:ipni.org:names:564799-1,wfo-0000417333,3935480,,
d40f2a80-8fd1-11eb-924d-9cd76263cbd0,species,ovalifolia,Urena,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 124 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:564800-1,wfo-0001285494,3935472,,
552aa532-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Urena,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 182 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:564801-1,wfo-0000417335,3935468,,
552ac666-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Urena,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 278 (1822)",,,,,,urn:lsid:ipni.org:names:564802-1,wfo-0000417336,3935461,,
51aa79dc-1d4d-11ec-82c2-f14daa6f2d93,species,pedersenii,Urena,,Krapov.,,2012,,"Bonplandia (Corrientes) 21: 193 (2012)",,,,,,urn:lsid:ipni.org:names:77147474-1,wfo-0001342605,,,
552ae54c-8fcc-11eb-924d-9cd76263cbd0,species,phyllomorpha,Urena,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 732 (1841)",,,,,,urn:lsid:ipni.org:names:564803-1,wfo-0000417337,3935456,,
552bbb48-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Urena,,"Burch. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 438. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:564804-1,wfo-0000417341,3935450,,
552b03d8-8fcc-11eb-924d-9cd76263cbd0,species,polyflora,Urena,,Lour.,0,1790,,"Fl. Cochinch. : 417 (1790)",,,,,,urn:lsid:ipni.org:names:564805-1,wfo-0000417338,3935444,,
552a4236-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Urena,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 382 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:564806-1,wfo-0000417332,3935439,,
befd0454-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Urena,,L.,0,1753,,"Sp. Pl. : 692 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:564807-1,wfo-0001077817,7278922,,
736675b2-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Urena,procumbens,K.M.Feng,,1982,,"Acta Bot. Yunnan. 4: 28 (1982)",,,,,,urn:lsid:ipni.org:names:917463-1,wfo-0001388358,,,
aea40ce4-1d4c-11ec-82c2-f14daa6f2d93,variety,procumbens,Urena,procumbens,,,,,,,,,,,,wfo-0001078190,,,
bc0131ea-8fd1-11eb-924d-9cd76263cbd0,species,radiata,Urena,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 220 (1890)",,,,,,urn:lsid:ipni.org:names:261621-2,wfo-0001246621,7752264,,
beec76d4-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Urena,,L.,0,,,,,,,,,,wfo-0001077674,7752264,,
d0aa3f2e-8fd1-11eb-924d-9cd76263cbd0,species,repanda,Urena,,"Roxb. ex Sm.",0,1819,,"Cycl. 37: n.º 6 (1818)",,,,,,urn:lsid:ipni.org:names:77076939-1,wfo-0001281682,3935406,,
bed4dc5e-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Urena,,Cav.,0,1788,,"Diss. 6: 335 (1788)",,,,,,urn:lsid:ipni.org:names:564810-1,wfo-0001077457,3935398,,
55285908-8fcc-11eb-924d-9cd76263cbd0,species,ribesia,Urena,,Sm.,0,1818,,"Cycl. 37: n.º 5 (1818)",,,,,,urn:lsid:ipni.org:names:564811-1,wfo-0000417321,3938786,,
552b2d0e-8fcc-11eb-924d-9cd76263cbd0,species,ricinocarpa,Urena,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 37 (1835)",,,,,,urn:lsid:ipni.org:names:564812-1,wfo-0000417339,3935565,,
5529f8e4-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Urena,,Wall.,0,1929,,"Numer. List [Wallich] n. 1929. 1829",,,,,,urn:lsid:ipni.org:names:564813-1,wfo-0000417330,3937423,,
bed4c020-8fcd-11eb-924d-9cd76263cbd0,species,scabriuscula,Urena,,DC.,0,1824,,"Prodr. 1: 441 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:564815-1,wfo-0001077456,3935392,,
5529d7ba-8fcc-11eb-924d-9cd76263cbd0,species,schultzii,Urena,,Domin,0,1928,,"Biblioth. Bot. lxxxix. 400 (1928).",,,Q5728101,,,urn:lsid:ipni.org:names:564816-1,wfo-0000417329,3935385,,
5529b596-8fcc-11eb-924d-9cd76263cbd0,species,sidoides,Urena,,Vell.,0,1829,,"Fl. Flumin. 286. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 7: t. 46",,,,,,urn:lsid:ipni.org:names:564817-1,wfo-0000417328,3935378,,
55298f30-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Urena,,Colla,0,1824,,"Hortus Ripul. : 142 (1824)",,,,,,urn:lsid:ipni.org:names:564818-1,wfo-0000417327,3935374,,
552966e0-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Urena,,L.,0,1753,,"Sp. Pl. : 692 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:564820-1,wfo-0000417326,3152251,,
bf267064-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Urena,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 23 (1830)",,,,,,urn:lsid:ipni.org:names:564821-1,wfo-0001078191,3935360,,
5528c500-8fcc-11eb-924d-9cd76263cbd0,species,spenceri,Urena,,"(Ewart) Fryxell",0,1968,,"Proc. Linn. Soc. New South Wales 92: 262 1968",,,,,,564822-1,wfo-0000417324,3935353,,
bd956238-8fd1-11eb-924d-9cd76263cbd0,species,stellata,Urena,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 163 (1821)",,,,,,urn:lsid:ipni.org:names:564823-1,wfo-0001249542,3935346,,
5528997c-8fcc-11eb-924d-9cd76263cbd0,species,stellipila,Urena,,Lem.,0,1853,,"Jard. Fleur. iii. (1852) t. 281.",,,,,,urn:lsid:ipni.org:names:564824-1,wfo-0000417323,3935343,,
beec90c4-8fcd-11eb-924d-9cd76263cbd0,species,stipulata,Urena,,Cav.,0,,,,,,,,,,wfo-0001077675,8262158,,
55287834-8fcc-11eb-924d-9cd76263cbd0,species,subtriloba,Urena,,Schrank,0,1821,,"Pl. Rar. Hort. Monac. t. 79.",,,,,,urn:lsid:ipni.org:names:564825-1,wfo-0000417322,3935337,,
552a1a90-8fcc-11eb-924d-9cd76263cbd0,species,swartzii,Urena,,Macfad.,0,1837,,"Fl. Jamaica [Macfadyen] 1: 60. 1837",,,,,,urn:lsid:ipni.org:names:564827-1,wfo-0000417331,3935322,,
552c6bf6-8fcc-11eb-924d-9cd76263cbd0,species,swartzii,Urena,,DC.,0,1824,,"Prodr. 1: 442 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:564826-1,wfo-0000417345,7381125,,
5596997c-8fcc-11eb-924d-9cd76263cbd0,species,texana,Urena,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 220 (1890)",,,,,,urn:lsid:ipni.org:names:261623-2,wfo-0000417885,3935317,,
bf25e7b6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Urena,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 65 (1825)",,,,,,urn:lsid:ipni.org:names:564829-1,wfo-0001078186,3935307,,
552cc7b8-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Urena,,Gagnep.,0,1909,,"Notul. Syst. (Paris) 1: 80 (1909)",,,Q6045778,,,urn:lsid:ipni.org:names:564830-1,wfo-0000417347,3935303,,
552d8f2c-8fcc-11eb-924d-9cd76263cbd0,species,tricuspis,Urena,,Cav.,0,1788,,"Diss. 6: 334 1788",,,,,,,wfo-0000417349,3935291,,
beecad3e-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Urena,,"Guill. & Perr.",0,,,,,,,,,,wfo-0001077676,7986970,,
bc13a29e-8fd1-11eb-924d-9cd76263cbd0,species,trilobata,Urena,,Vell.,0,1825,,"Fl. Flumin. 7: 269 (1829)",,,,,,urn:lsid:ipni.org:names:564832-1,wfo-0001246764,3152254,,
552db7a4-8fcc-11eb-924d-9cd76263cbd0,species,typhalaea,Urena,,L.,0,1771,,"Mant. Pl. 2: 258 (1771)",,,,,,urn:lsid:ipni.org:names:261626-2,wfo-0000417350,3935274,,
bc08a484-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Urena,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 158 (1894)",,,,,,urn:lsid:ipni.org:names:261627-2,wfo-0001246678,3935261,,
aea00296-8fcd-11eb-924d-9cd76263cbd0,species,urens,Urena,,"(Poit. ex Ledeb. & Alderstam) M.Gómez",0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 220 (1890)",,,,beabaed8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261628-2,wfo-0001040607,3935252,,
552dea1c-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Urena,,Cav.,0,1788,,"Diss. 6: 335 (1788)",,,,,,urn:lsid:ipni.org:names:564835-1,wfo-0000417351,3935241,,
552c902c-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Urena,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 48 (1831)",,,,,,urn:lsid:ipni.org:names:564836-1,wfo-0000417346,3935234,,
