id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf271d84-8fcd-11eb-924d-9cd76263cbd0,species,palmatifidum,Urocarpidium,,"(Hochr.) Krapov.",,1954,,"Darwiniana 10: 623 1954",,Q104174171,,bf185538-8fcd-11eb-924d-9cd76263cbd0,,261675-2,wfo-0001078197,3935065,,
b5887364-8fd1-11eb-924d-9cd76263cbd0,species,pentacoccum,Urocarpidium,,Krapov.,,1970,,"Bonplandia (Corrientes) 3: 69 1970",,Q96001851,,,,261676-2,wfo-0001234686,3935054,,
b5889006-8fd1-11eb-924d-9cd76263cbd0,species,pentandrum,Urocarpidium,,"(K.Schum.) Krapov.",,1954,,"Darwiniana 10: 362 1954",,,,be8881e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001234687,3935040,,
552bfcf2-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Urocarpidium,,"(L.) Krapov.",,1954,,"Darwiniana 10: 629 1954",,Q104174171,,,,261678-2,wfo-0000417342,3935031,,
beeb0c68-8fcd-11eb-924d-9cd76263cbd0,species,sanambrosianum,Urocarpidium,,D.M.Bates,,1965,,"Gentes Herb. 9: 383 1965",,,,,,261679-2,wfo-0001077661,3935017,,
bebee30e-8fcd-11eb-924d-9cd76263cbd0,species,shepardae,Urocarpidium,,"(I.M.Johnst.) Krapov.",,1954,,"Darwiniana 10: 621 1954",,Q104174171,,,,261680-2,wfo-0001077261,3935008,,
bf082e9c-8fcd-11eb-924d-9cd76263cbd0,species,stipulatum,Urocarpidium,,Fryxell,,1990,,"Contr. Univ. Michigan Herb. 17: 168 1990",,,,,,286527-2,wfo-0001077921,3934991,,
554215dc-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Urocarpus,,"(Hook.) Paul G.Wilson",,1971,,"Nuytsia 1: 207 1971",,,,,,775463-1,wfo-0000417459,3834891,,
5541eabc-8fcc-11eb-924d-9cd76263cbd0,species,muricatus,Urocarpus,,"(J.M.Black) Paul G.Wilson",,1971,,"Nuytsia 1: 207 1971",,,,,,775464-1,wfo-0000417458,3834877,,
5541cac8-8fcc-11eb-924d-9cd76263cbd0,species,niveus,Urocarpus,,"Paul G.Wilson",,1980,,"Nuytsia 3: 211 1980",,,,,,775465-1,wfo-0000417457,3834861,,
55440b08-8fcc-11eb-924d-9cd76263cbd0,species,pallidus,Urocarpus,,"(Benth.) Paul G.Wilson",,1971,,"Nuytsia 1: 207 1971",,,,,,775466-1,wfo-0000417471,3834846,,
554237c4-8fcc-11eb-924d-9cd76263cbd0,species,phebalioides,Urocarpus,,"J.Drumm. ex Harv.",,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 55 1855",,,,,,775467-1,wfo-0000417460,3834836,,
5542c02c-8fcc-11eb-924d-9cd76263cbd0,species,squamuliger,Urocarpus,,"(Hook.) Paul G.Wilson",,1971,,"Nuytsia 1: 207 1971",,,,,,775468-1,wfo-0000417462,3834828,,
c5ec3b50-8fcc-11eb-924d-9cd76263cbd0,species,concavus,Urochilus,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",,2002,,"Austral. Orchid Res. 4: 87 2002",,,,,,20012292-1,wfo-0000598501,2847453,,
c5ed837a-8fcc-11eb-924d-9cd76263cbd0,species,sanguineus,Urochilus,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",,2002,,"Austral. Orchid Res. 4: 87 2002",,,,,,20012293-1,wfo-0000598512,2847617,,
c5ef8b8e-8fcc-11eb-924d-9cd76263cbd0,species,vittatus,Urochilus,,"(Lindl.) D.L.Jones & M.A.Clem.",,2002,,"Austral. Orchid Res. 4: 87 2002",,,,,,20012294-1,wfo-0000598523,2847500,,
