id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1bfe2ed6-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Uvularia,,Chapm.,0,1860,,"Fl. South. U.S. : 487 (1860)",,,,,,urn:lsid:ipni.org:names:543398-1,wfo-0000751303,2740326,,
1c056278-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Uvularia,,Sm.,0,1805,,"Exot. Bot. 1: 99 (1805)",,,,,,urn:lsid:ipni.org:names:543399-1,wfo-0000751341,2740310,,
aaf5c66e-1d4c-11ec-82c2-f14daa6f2d93,form,grandiflora,Uvularia,grandiflora,,,,,,,,,,,,wfo-0001073165,,,
1d25a8f2-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Uvularia,grandiflora,Louis-Marie,0,1940,,"Rev. Oka Agron. Inst. Agric. 14: 153 (1940)",,,,,,urn:lsid:ipni.org:names:261752-2,wfo-0000753542,2740311,,
1d25c5ee-8fcd-11eb-924d-9cd76263cbd0,form,rotundifolia,Uvularia,grandiflora,Louis-Marie,0,1940,,"Rev. Oka Agron. Inst. Agric. 14: 145 (1940)",,,,,,urn:lsid:ipni.org:names:262072-2,wfo-0000753543,2740313,,
1d25e5d8-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Uvularia,grandiflora,Louis-Marie,0,1940,,"Rev. Oka Agron. Inst. Agric. 14: 153 (1940)",,,,,,urn:lsid:ipni.org:names:261753-2,wfo-0000753544,2740312,,
1bffd970-8fcd-11eb-924d-9cd76263cbd0,species,hamiltoniana,Uvularia,,Wall.,0,,,"Numer. List : n.º 5088 (1831)",,,,,,urn:lsid:ipni.org:names:543401-1,wfo-0000751314,2770783,,
1be4bc08-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Uvularia,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 325 (1784)",,,,,,urn:lsid:ipni.org:names:927330-1,wfo-0000751112,2752098,,
1c05aae4-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Uvularia,,Aiton,0,1789,,"Hort. Kew. 1: 434 (1789)",,,,,,urn:lsid:ipni.org:names:305233-2,wfo-0000751343,2752793,,
1c06b7cc-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Uvularia,,"(Michx.) Pers.",0,1805,,"Syn. Pl. 1: 360 (1805)",,,,,,urn:lsid:ipni.org:names:543404-1,wfo-0000751352,2752945,,
1d256694-8fcd-11eb-924d-9cd76263cbd0,variety,major,Uvularia,lanuginosa,Hook.,0,1838,,"Fl. Bor.-Amer. 2: 174 (1838)",,,,,,urn:lsid:ipni.org:names:261754-2,wfo-0000753540,2752971,,
1c06976a-8fcd-11eb-924d-9cd76263cbd0,species,leschenaultiana,Uvularia,,Wall.,0,,,"Numer. List : n.º 5089 (1831)",,,,,,urn:lsid:ipni.org:names:543405-1,wfo-0000751351,2770823,,
1c06762c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Uvularia,,"Reinw. ex Kunth",0,1843,,"Enum. Pl. 4: 207 (1843)",,,,,,urn:lsid:ipni.org:names:543406-1,wfo-0000751350,2770806,,
1d26027a-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Uvularia,,"(Britton) Mack.",0,1908,,"Torreya 8: 14 (1908)",,,,26911f20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261755-2,wfo-0000753545,2740320,,
59d10784-1d4d-11ec-82c2-f14daa6f2d93,species,oppositifolia,Uvularia,,"Schlecht. ex Kunth",,,,"Enum. Pl. [Kunth] 4: 254. 1843 [17-19 Jul 1843]",,,,,,urn:lsid:ipni.org:names:543407-1,wfo-0001353521,,,
1c05e96e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Uvularia,,Wall.,0,1820,,"Asiat. Res. 13: 378 (1820)",,,,,,urn:lsid:ipni.org:names:543408-1,wfo-0000751345,2770811,,
1c05c88a-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Uvularia,,L.,0,1753,,"Sp. Pl. : 304 (1753)",,,,,,urn:lsid:ipni.org:names:332111-2,wfo-0000751344,2740329,,
1d26b60c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Uvularia,perfoliata,Michx.,0,1903,,"Fl. Bor.-Amer. 1: 199 (1903)",,,,,,urn:lsid:ipni.org:names:261756-2,wfo-0000753548,2740330,,
1d26d34e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Uvularia,perfoliata,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 199 (1803)",,,,,,urn:lsid:ipni.org:names:261757-2,wfo-0000753549,2740336,,
1c02ec32-8fcd-11eb-924d-9cd76263cbd0,species,pitsutu,Uvularia,,"(D.Don) Buch.-Ham. ex Spreng.",0,1827,,"Prodr. Fl. Nepal. 50. 1825 [26 Jan-1 Feb 1825]",,,,,,urn:lsid:ipni.org:names:543410-1,wfo-0000751328,2770830,,
1c058988-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Uvularia,,Sm.,0,1818,,"Cycl. 37: n.º 5 (1818)",,,,,,urn:lsid:ipni.org:names:543411-1,wfo-0000751342,7771208,,
1c06fcd2-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Uvularia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 199 (1803)",,,,,,urn:lsid:ipni.org:names:261758-2,wfo-0000751354,2740317,,
1d2728f8-8fcd-11eb-924d-9cd76263cbd0,variety,nitida,Uvularia,puberula,"(Britton) Fernald",0,1935,,"Rhodora 37: 407 (1935)",,Q100407853,,26911f20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261759-2,wfo-0000753552,2740319,,
1c053154-8fcd-11eb-924d-9cd76263cbd0,species,pudica,Uvularia,,Fernald,0,1939,,"Rhodora xli. 536. 1939",,Q100409602,,,,urn:lsid:ipni.org:names:543413-1,wfo-0000751340,2740331,,
1d26eec4-8fcd-11eb-924d-9cd76263cbd0,variety,nitida,Uvularia,pudica,"(Britton) Fernald",0,1939,,"Rhodora 41: 536 (1939)",,Q100409602,,26911f20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261761-2,wfo-0000753550,2740322,,
1c050332-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Uvularia,,"(Michx.) Pers.",0,1805,,"Syn. Pl. 1: 360 (1805)",,,,,,urn:lsid:ipni.org:names:1112163-2,wfo-0000751339,2752780,,
1c04e2d0-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Uvularia,,L.,0,1753,,"Sp. Pl. : 304 (1753)",,,,,,urn:lsid:ipni.org:names:543416-1,wfo-0000751338,2740314,,
1d254556-8fcd-11eb-924d-9cd76263cbd0,variety,nitida,Uvularia,sessilifolia,"(Britton) Morong",0,1894,,"Mem. Torrey Bot. Club 5: 111 (1894)",,,,26911f20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261763-2,wfo-0000753539,2740321,,
1c04beae-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Uvularia,,Thunb.,0,1784,,"Fl. Jap. : 135 (1784)",,,,,,urn:lsid:ipni.org:names:543417-1,wfo-0000751337,2770851,,
1c046f44-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Uvularia,,Hook.,0,1838,,"Fl. Bor.-Amer. 2: 174 (1838)",,,,,,urn:lsid:ipni.org:names:310619-2,wfo-0000751336,2752943,,
1c03b3ce-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Uvularia,,Wall.,0,1820,,"Asiat. Res. 13: 379 (1820)",,,,,,urn:lsid:ipni.org:names:543419-1,wfo-0000751334,2770826,,
1c0395d8-8fcd-11eb-924d-9cd76263cbd0,species,viridescens,Uvularia,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 273 (1859)",,,,,,urn:lsid:ipni.org:names:543420-1,wfo-0000751333,2770840,,
198fe87a-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthemifolia,Uwarowia,,Bunge,0,1840,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 7: 279 (1840)",,,,,,urn:lsid:ipni.org:names:864973-1,wfo-0000330810,4084744,,
19902420-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Uwarowia,,Schauer,0,1847,,"Prodr. 11: 551 (1847)",,,,1a6c6b24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864974-1,wfo-0000330812,4084736,,
