id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
188df534-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Uapaca,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 252 1883",,Q55760240,,,,358118-1,wfo-0000329018,3079839,,
188e2978-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Uapaca,densifolia,"(Denis) Leandri",,1958,,"in Fl. Madag. 111: 176 1958",,,,188bfa2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000329019,3079845,,
188e561e-8fcc-11eb-924d-9cd76263cbd0,variety,humbertii,Uapaca,densifolia,Leandri,,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 257 1957",,,,,,,wfo-0000329020,3079847,,
de834ac8-8fd1-11eb-924d-9cd76263cbd0,form,orientalis,Uapaca,densifolia,Denis,,1958,,"Flore de Madagascar et des Comores 111: 174. 1958. (Fl. Madagasc.)",,,,,,,wfo-0001315640,3079844,,
188e7cac-8fcc-11eb-924d-9cd76263cbd0,form,orientalis,Uapaca,densifolia,Leandri,,1958,,"in Fl. Madag. 111: 174 1958",,,,,,,wfo-0000329021,3079844,,
188ea308-8fcc-11eb-924d-9cd76263cbd0,variety,perrieri,Uapaca,densifolia,"(Denis) Leandri",,1958,,"in Fl. Madag. 111: 176 1958",,,,,,,wfo-0000329022,3079842,,
188ec32e-8fcc-11eb-924d-9cd76263cbd0,variety,sambiranensis,Uapaca,densifolia,"(Denis) Leandri",,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 356 1957",,,,18997508-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000329023,3079848,,
188ee1f6-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 307 1933",,,,,,358119-1,wfo-0000329024,3079898,,
188eff06-8fcc-11eb-924d-9cd76263cbd0,species,ealaensis,Uapaca,,"De Wild.",,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 272 1908",,,,,,358120-1,wfo-0000329025,3079912,,
188f1c5c-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Uapaca,,"A.Chev. ex Aubrév. & Leandri",,1935,,"Bull. Soc. Bot. France 82: 52 1935",,Q55757320,,,,358121-1,wfo-0000329026,3079874,,
188f3908-8fcc-11eb-924d-9cd76263cbd0,species,ferrarii,Uapaca,,"De Wild.",,1927,,"Compt.-Rend. Hebd. Séances Mém. Soc. Biol. 96: 117 1927",,,,,,358122-1,wfo-0000329027,3079893,,
188f5334-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Uapaca,,Baill.,,1858,,"Étude Euphorb. 596 1858",,,,,,358123-1,wfo-0000329028,3079867,,
188f882c-8fcc-11eb-924d-9cd76263cbd0,variety,carnotiana,Uapaca,ferruginea,Leandri,,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 257 1957",,,,,,,wfo-0000329030,3079868,,
188fa51e-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Uapaca,,"Pierre ex Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 306 1922",,,,,,,wfo-0000329031,3079888,,
188fd2e6-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Uapaca,,Pax,,1900,,"Bot. Jahrb. Syst. 28: 418 1900",,,,,,358125-1,wfo-0000329032,3079902,,
1890caa2-8fcc-11eb-924d-9cd76263cbd0,species,goossensii,Uapaca,,"De Wild.",,1927,,"Compt.-Rend. Hebd. Séances Mém. Soc. Biol. 96: 118 1927",,,,,,358126-1,wfo-0000329033,3079876,,
1890f1f8-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Uapaca,,Hutch.,,1912,,"Bull. Misc. Inform. Kew 1912: 101 1912",,,,,,358127-1,wfo-0000329034,3079853,,
18911a52-8fcc-11eb-924d-9cd76263cbd0,species,greenwayi,Uapaca,,Suess.,,1951,,"Trans. Rhodesia Sci. Assoc. 43: 85 1951",,,,,,358128-1,wfo-0000329035,3079895,,
18913c9e-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Uapaca,,Hemsl.,,1917,,"J. Bot. 55: 287 1917",,,,,,358129-1,wfo-0000329036,3075710,,
18915c10-8fcc-11eb-924d-9cd76263cbd0,species,guignardii,Uapaca,,"A.Chev. ex Beille",,1908,,"Bull. Soc. Bot. France 55(8): 66 1908",,Q55756922,,,,358130-1,wfo-0000329037,3079851,,
18917aba-8fcc-11eb-924d-9cd76263cbd0,variety,sudanica,Uapaca,guignardii,Beille,,1908,,"Bull. Soc. Bot. France 55(8): 67 1908",,,,,,,wfo-0000329038,3079880,,
18919662-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Uapaca,,Müll.Arg.,,1864,,"Flora 47: 517 1864",,,,,,358131-1,wfo-0000329039,3079878,,
18920408-8fcc-11eb-924d-9cd76263cbd0,variety,sudanica,Uapaca,guineensis,"(Beille) Hutch.",,1912,,"Fl. Trop. Afr. 6(1): 641 1912",,,,18917aba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000329043,3079879,,
18921e02-8fcc-11eb-924d-9cd76263cbd0,species,heudelotii,Uapaca,,Baill.,,1860,,"Recueil Observ. Bot. 1: 81 1860",,,,,,358132-1,wfo-0000329044,3079870,,
18923b44-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Uapaca,heudelotii,Hutch.,,1912,,"Fl. Trop. Afr. 6(1): 636 1912",,,,,,,wfo-0000329045,3079857,,
1892553e-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Uapaca,,"De Wild.",,1926,,"Ann. Soc. Sci. Bruxelles 45: 309 1926",,,,,,358133-1,wfo-0000329046,3079901,,
189271d6-8fcc-11eb-924d-9cd76263cbd0,species,katentaniensis,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 58 1933",,,,,,358134-1,wfo-0000329047,3079918,,
18928c0c-8fcc-11eb-924d-9cd76263cbd0,species,kibuatii,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 309 1933",,,,,,,wfo-0000329048,,,
1892a962-8fcc-11eb-924d-9cd76263cbd0,species,kirkiana,Uapaca,,Müll.Arg.,,1864,,"Flora 47: 517 1864",,,,,,358136-1,wfo-0000329049,3079894,,
1892c4e2-8fcc-11eb-924d-9cd76263cbd0,variety,dubia,Uapaca,kirkiana,"(De Wild.) P.A.Duvign.",,1949,,"Bull. Inst. Roy. Colon. Belge 20: 891 1949",,,,,,,wfo-0000329050,3079899,,
1892e134-8fcc-11eb-924d-9cd76263cbd0,variety,goetzei,Uapaca,kirkiana,Pax,,1904,,"Bot. Jahrb. Syst. 34: 370 1904",,,,,,,wfo-0000329051,3079904,,
18930498-8fcc-11eb-924d-9cd76263cbd0,variety,kwangoensis,Uapaca,kirkiana,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 891 1949",,,,,,,wfo-0000329052,3079900,,
189339ae-8fcc-11eb-924d-9cd76263cbd0,variety,sessilifolia,Uapaca,kirkiana,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 891 1949",,,,,,,wfo-0000329053,3079903,,
18936c12-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Uapaca,,"De Wild.",,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 272 1908",,,,,,358137-1,wfo-0000329054,3079884,,
1893b636-8fcc-11eb-924d-9cd76263cbd0,species,le-testuana,Uapaca,,A.Chev.,,1917,,"Veg. Ut. Afr. Trop. Franç. 9: 304 1917",,,,,,358138-1,wfo-0000329056,3079855,,
18939110-8fcc-11eb-924d-9cd76263cbd0,species,lebrunii,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 146 1933",,,,,,358140-1,wfo-0000329055,3079890,,
b267ba04-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Uapaca,,Asch.,,,,,,,,,,,wfo-0001049188,8117723,,
1893d40e-8fcc-11eb-924d-9cd76263cbd0,species,lissopyrena,Uapaca,,Radcl.-Sm.,,1993,,"Kew Bull. 48: 612 1993",,Q55786865,,,,973194-1,wfo-0000329057,3079881,,
1893f222-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Uapaca,,Denis,,1927,,"Arch. Bot. Bull. Mens. 1: 228 1927",,,,,,358141-1,wfo-0000329058,3079927,,
189410e0-8fcc-11eb-924d-9cd76263cbd0,species,louvelii,Uapaca,,Denis,,1927,,"Arch. Bot. Bull. Mens. 1: 230 1927",,,,,,,wfo-0000329059,3079913,,
18942c06-8fcc-11eb-924d-9cd76263cbd0,variety,paralia,Uapaca,louvelii,Leandri,,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 258 1957",,,,,,,wfo-0000329060,3079914,,
18944a10-8fcc-11eb-924d-9cd76263cbd0,species,macrocephala,Uapaca,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 305 1922",,,,,,,wfo-0000329061,3079865,,
1894811a-8fcc-11eb-924d-9cd76263cbd0,species,macrostipulata,Uapaca,,"De Wild.",,1927,,"Ann. Soc. Sci. Bruxelles, Sér. B 47: 36 1927",,,,,,358144-1,wfo-0000329063,3079930,,
18949d44-8fcc-11eb-924d-9cd76263cbd0,species,mangorensis,Uapaca,,Leandri,,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 258 1957",,,,,,358145-1,wfo-0000329064,3079919,,
1894b73e-8fcc-11eb-924d-9cd76263cbd0,species,marquesii,Uapaca,,Pax,,1897,,"Bot. Jahrb. Syst. 23: 522 1897",,,,,,358146-1,wfo-0000329065,3079871,,
1894d19c-8fcc-11eb-924d-9cd76263cbd0,species,masuku,Uapaca,,"De Wild.",,1926,,"Ann. Soc. Sci. Bruxelles, Sér. B 45: 311 1926",,,,,,358147-1,wfo-0000329066,3079860,,
1894f2e4-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Uapaca,,Pax,,1897,,"Bot. Jahrb. Syst. 23: 523 1897",,,,,,358148-1,wfo-0000329067,3079829,,
18950d6a-8fcc-11eb-924d-9cd76263cbd0,variety,hendrickxii,Uapaca,microphylla,"De Wild.",,1908,,"Études Fl. Bas- Moyen-Congo 2: 273 1908",,,,,,,wfo-0000329068,3079826,,
18952bc4-8fcc-11eb-924d-9cd76263cbd0,species,mole,Uapaca,,Pax,,1894,,"Bot. Jahrb. Syst. 19: 79 1894",,,,,,358149-1,wfo-0000329069,3079885,,
189546d6-8fcc-11eb-924d-9cd76263cbd0,species,multinervata,Uapaca,,"De Wild.",,1927,,"Compt.-Rend. Hebd. Séances Mém. Soc. Biol. 96: 118 1927",,,,,,358150-1,wfo-0000329070,3079922,,
18956a3a-8fcc-11eb-924d-9cd76263cbd0,species,munamensis,Uapaca,,"De Wild.",,1932,,"Ann. Soc. Sci. Bruxelles, Sér. B 52: 206 1932",,,,,,358151-1,wfo-0000329071,3079897,,
189599b0-8fcc-11eb-924d-9cd76263cbd0,species,myricifolia,Uapaca,,Baker,,1885,,"J. Linn. Soc., Bot. 21: 440 1885",,Q55760266,,,,358152-1,wfo-0000329072,3079846,,
1895e636-8fcc-11eb-924d-9cd76263cbd0,species,neomasuku,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 52: 207 1933",,,,,,,wfo-0000329073,3079896,,
18960a08-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Uapaca,,Müll.Arg.,,1864,,"Flora 47: 517 1864",,,,,,358154-1,wfo-0000329074,3079822,,
18963014-8fcc-11eb-924d-9cd76263cbd0,form,aucta,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 888 1949",,,,,,,wfo-0000329075,3079828,,
18964e82-8fcc-11eb-924d-9cd76263cbd0,form,bianoensis,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 889 1949",,,,,,,wfo-0000329076,3079825,,
18966ca0-8fcc-11eb-924d-9cd76263cbd0,form,latiuscula,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 888 1949",,,,,,,wfo-0000329077,3079832,,
1896a72e-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Uapaca,nitida,"(P.A.Duvign.) Radcl.-Sm.",,1993,,"Kew Bull. 48: 616 1993",,Q55786865,,18968a78-8fcc-11eb-924d-9cd76263cbd0,,973195-1,wfo-0000329079,6289142,,
18968a78-8fcc-11eb-924d-9cd76263cbd0,form,longifolia,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 890 1949",,,,,,,wfo-0000329078,6289142,,
1896c3f8-8fcc-11eb-924d-9cd76263cbd0,variety,mulengo,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 889 1949",,,,,,,wfo-0000329080,3079831,,
1896fae4-8fcc-11eb-924d-9cd76263cbd0,variety,nsambi,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 888 1949",,,,,,,wfo-0000329082,3079835,,
189714c0-8fcc-11eb-924d-9cd76263cbd0,variety,rufopilosa,Uapaca,nitida,"De Wild.",,1936,,"Mém. Inst. Roy. Colon. Belge, Sect. Sci. Nat. (8vo) 4(5): 161 1936",,,,,,,wfo-0000329083,3079909,,
18973202-8fcc-11eb-924d-9cd76263cbd0,form,scalarinervosa,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 889 1949",,,,,,,wfo-0000329084,3079834,,
18974c6a-8fcc-11eb-924d-9cd76263cbd0,variety,sokolobe,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 889 1949",,,,,,,wfo-0000329085,3079830,,
189766c8-8fcc-11eb-924d-9cd76263cbd0,variety,suffrutescens,Uapaca,nitida,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 889 1949",,,,,,,wfo-0000329086,3079827,,
18978338-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeantha,Uapaca,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 306 1922",,,,,,,wfo-0000329087,3079923,,
18979db4-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Uapaca,,"Aubrév. & Leandri",,1935,,"Bull. Soc. Bot. France 82: 50 1935",,Q55757320,,,,358156-1,wfo-0000329088,3079911,,
1897b984-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Uapaca,,Denis,,1927,,"Arch. Bot. Bull. Mens. 1: 228 1927",,,,,,358157-1,wfo-0000329089,3079841,,
1897d40a-8fcc-11eb-924d-9cd76263cbd0,species,perrotii,Uapaca,,Beille,,1908,,"Bull. Soc. Bot. France 55(8): 67 1908",,Q55756922,,,,358158-1,wfo-0000329090,3079889,,
1897efee-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Uapaca,,Hutch.,,1912,,"Bull. Misc. Inform. Kew 1912: 102 1912",,,,,,358159-1,wfo-0000329091,3079858,,
189842a0-8fcc-11eb-924d-9cd76263cbd0,variety,petiolata,Uapaca,pilosa,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 890 1949",,,,,,,wfo-0000329093,3079862,,
1898a984-8fcc-11eb-924d-9cd76263cbd0,form,subglabra,Uapaca,pilosa,P.A.Duvign.,,1949,,"Bull. Inst. Roy. Colon. Belge 20: 891 1949",,,,,,,wfo-0000329095,3079863,,
1898dbfc-8fcc-11eb-924d-9cd76263cbd0,species,prominenticarinata,Uapaca,,"De Wild.",,1927,,"Ann. Soc. Sci. Bruxelles, Sér. B 47: 37 1927",,,,,,358160-1,wfo-0000329096,3079872,,
1898face-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Uapaca,,"De Wild.",,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 274 1908",,,,,,358161-1,wfo-0000329097,3079838,,
18991c0c-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Uapaca,,Denis,,1927,,"Arch. Bot. Bull. Mens. 1: 225 1927",,,,,,358162-1,wfo-0000329098,3079818,,
18993ab6-8fcc-11eb-924d-9cd76263cbd0,species,robynsii,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 60 1933",,,,,,358163-1,wfo-0000329099,3079920,,
189957a8-8fcc-11eb-924d-9cd76263cbd0,species,rufopilosa,Uapaca,,"(De Wild.) P.A.Duvign.",,1949,,"Bull. Séances Inst. Roy. Colon. Belge 20: 890 1949",,,,8f9c1bb4-8fcd-11eb-924d-9cd76263cbd0,,358164-1,wfo-0000329100,3079908,,
18997508-8fcc-11eb-924d-9cd76263cbd0,species,sambiranensis,Uapaca,,Denis,,1927,,"Arch. Bot. Bull. Mens. 1: 226 1927",,,,,,358165-1,wfo-0000329101,3079849,,
18999286-8fcc-11eb-924d-9cd76263cbd0,species,samfii,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 310 1933",,,,,,,wfo-0000329102,3079877,,
1899cab2-8fcc-11eb-924d-9cd76263cbd0,species,sansibarica,Uapaca,,Pax,,1904,,"Bot. Jahrb. Syst. 34: 370 1904",,,,,,358167-1,wfo-0000329104,3079820,,
1899e9f2-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Uapaca,sansibarica,Pax,,1904,,"Bot. Jahrb. Syst. 34: 370 1904",,,,,,,wfo-0000329105,3079821,,
189a0702-8fcc-11eb-924d-9cd76263cbd0,species,sapinii,Uapaca,,"De Wild.",,,,"Proc. Internat. Congr. Pl. Sc. Ithaca 1420 1929",,,,,,358168-1,wfo-0000329106,3079864,,
189a21f6-8fcc-11eb-924d-9cd76263cbd0,species,seretii,Uapaca,,"De Wild.",,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 274 1908",,,,,,358170-1,wfo-0000329107,3079887,,
189a3c40-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Uapaca,,Leandri,,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 259 1957",,,,,,358171-1,wfo-0000329108,3079892,,
189a5d60-8fcc-11eb-924d-9cd76263cbd0,species,similis,Uapaca,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 305 1922",,,,,,,wfo-0000329109,3079833,,
189a7b06-8fcc-11eb-924d-9cd76263cbd0,species,somon,Uapaca,,"Aubrév. & Leandri",,1935,,"Bull. Soc. Bot. France 82: 50 1935",,Q55757320,,,,358173-1,wfo-0000329110,3079852,,
189a9c4e-8fcc-11eb-924d-9cd76263cbd0,species,staudtii,Uapaca,,Pax,,1897,,"Bot. Jahrb. Syst. 23: 522 1897",,,,,,358174-1,wfo-0000329111,3079929,,
189ad650-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Uapaca,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 303 1922",,,,,,,wfo-0000329112,3079917,,
189b06e8-8fcc-11eb-924d-9cd76263cbd0,species,teusczii,Uapaca,,Pax,,1894,,"Bot. Jahrb. Syst. 19: 79 1894",,,,,,358176-1,wfo-0000329113,3079934,,
189b5512-8fcc-11eb-924d-9cd76263cbd0,species,thouarsii,Uapaca,,Baill.,,1858,,"Étude Euphorb. 596 1858",,,,,,,wfo-0000329115,3079875,,
189b736c-8fcc-11eb-924d-9cd76263cbd0,species,togoensis,Uapaca,,Pax,,1904,,"Bot. Jahrb. Syst. 34: 371 1904",,,,,,358179-1,wfo-0000329116,3079850,,
189b9086-8fcc-11eb-924d-9cd76263cbd0,species,vanderystii,Uapaca,,"De Wild.",,1927,,"Compt.-Rend. Hebd. Séances Mém. Soc. Biol. 96: 701 1927",,,,,,358180-1,wfo-0000329117,3079819,,
189babde-8fcc-11eb-924d-9cd76263cbd0,species,vanhouttei,Uapaca,,"De Wild.",,1908,,"Ann. Mus. Congo Belge, Bot. V, 2: 275 1908",,,,,,358181-1,wfo-0000329118,3079921,,
189bc8bc-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Uapaca,,"De Wild.",,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 148 1933",,,,,,358182-1,wfo-0000329119,3079910,,
