id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c9bc824-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Roupala,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 86 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:222623-2,wfo-0000406371,7286969,,
17091e8c-1d4d-11ec-82c2-f14daa6f2d93,variety,brachybotrys,Roupala,brachybotrys,,,,,,,,,,,,wfo-0001250145,,,
5f53e456-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cartilaginea,Roupala,brachybotrys,"(Cornejo & Bonifaz) Prance",,2007,,"Fl. Neotrop. Monogr. 100: 150 (2007)",,,Q8563892,,,urn:lsid:ipni.org:names:77094222-1,wfo-0001361389,,,
7bf9cbca-1d4d-11ec-82c2-f14daa6f2d93,variety,cartilaginea,Roupala,brachybotrys,"Cornejo & Bonifaz",,2002,,"Fl. Ecuador 69(29-31): 25 (2002).",,,,,,urn:lsid:ipni.org:names:70029593-1,wfo-0001399641,,,
8f6026dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,grossidentata,Roupala,brachybotrys,"(Pittier) Plana & Prance",0,2007,,"Fl. Neotrop. Monogr. 100: 149 (2007)",,Q100889025,Q8563892,4aa8a032-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094221-1,wfo-0000510168,3994666,,
cbf9d07e-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Roupala,,Klotzsch,0,1841,,"Linnaea 15: 55 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:706273-1,wfo-0001106493,7286963,,
79a438c4-1d4d-11ec-82c2-f14daa6f2d93,variety,laevigata,Roupala,brasiliensis,Meisn.,,1855,,"Fl. Bras. (Martius) 5(1): 86. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222624-2,wfo-0001396659,,,
79a463d0-1d4d-11ec-82c2-f14daa6f2d93,variety,macropoda,Roupala,brasiliensis,Meisn.,,1855,,"Fl. Bras. (Martius) 5(1): 86. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222625-2,wfo-0001396660,,,
79a48a7c-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Roupala,brasiliensis,Glaz.,,1913,,"Bull. Soc. Bot. France 59(Mém. 3g): 603. 1913",,,Q5735483,,,urn:lsid:ipni.org:names:222626-2,wfo-0001396661,,,
79a4b100-1d4d-11ec-82c2-f14daa6f2d93,variety,subintegra,Roupala,brasiliensis,Meisn.,,1855,,"Fl. Bras. (Martius) 5(1): 86. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222627-2,wfo-0001396662,,,
cbf9ec80-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Roupala,brasiliensis,"(Klotzsch) Meisn.",,1855,,"Fl. Bras. (Martius) 5(1): 86. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222628-2,wfo-0001106494,,,
bfd156e2-8fd1-11eb-924d-9cd76263cbd0,species,caparoensis,Roupala,,Sleumer,0,1954,,"Bot. Jahrb. Syst. 76: 164 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:222629-2,wfo-0001253705,3994601,,
bf2754b2-8fd1-11eb-924d-9cd76263cbd0,species,cataractarum,Roupala,,Sleumer,0,1954,,"Bot. Jahrb. Syst. 76: 163 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:222630-2,wfo-0001252443,3994591,,
4aa29a02-8fcc-11eb-924d-9cd76263cbd0,species,cearaensis,Roupala,,Sleumer,0,1954,,"Bot. Jahrb. Syst. 76: 157 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:706276-1,wfo-0000403821,3994587,,
4aaeb062-8fcc-11eb-924d-9cd76263cbd0,species,chimantensis,Roupala,,Steyerm.,0,1963,,"Bol. Soc. Venez. Ci. Nat. 25: 81 (1963)",,,,,,urn:lsid:ipni.org:names:222632-2,wfo-0000403869,3994570,,
4aa30e60-8fcc-11eb-924d-9cd76263cbd0,species,chrysogenia,Roupala,,"Mart. ex Meisn.",0,1855,,"Fl. Bras. 5(1): 93 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:706278-1,wfo-0000403824,3994565,,
4aa337f0-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Roupala,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 192 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:706279-1,wfo-0000403825,3994555,,
4aa36bb2-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Roupala,,R.E.Schult.,0,1949,,"Bot. Mus. Leafl. 13: 299 (1949)",,Q100425514,Q5732619,,,urn:lsid:ipni.org:names:222633-2,wfo-0000403826,3994537,,
4aa3a230-8fcc-11eb-924d-9cd76263cbd0,species,complicata,Roupala,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 153 (1817)",,,,,,urn:lsid:ipni.org:names:706281-1,wfo-0000403827,8410775,,
cbfa0936-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Roupala,,Mez,0,1890,,"Beibl. Bot. Jahrb. Syst. 27: 11 (1890)",,,,,,urn:lsid:ipni.org:names:222634-2,wfo-0001106495,8227685,,
4aa402c0-8fcc-11eb-924d-9cd76263cbd0,species,corcovadensis,Roupala,,"hort. ex Meisn.",0,1856,,"Prodr. 14: 433 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:706284-1,wfo-0000403829,3994506,,
4aa2e5fc-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Roupala,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 152 (1817)",,,,,,urn:lsid:ipni.org:names:706285-1,wfo-0000403823,7286939,,
4c9b5c54-8fcc-11eb-924d-9cd76263cbd0,variety,subintegerrima,Roupala,cordifolia,Meisn.,0,1856,,"Prodr. 14: 429 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:222636-2,wfo-0000406368,3994487,,
cbfd0b4a-8fcd-11eb-924d-9cd76263cbd0,species,darienensis,Roupala,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 228 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:222637-2,wfo-0001106523,3994471,,
4aa47f34-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Roupala,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 192 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:706287-1,wfo-0000403831,3994463,,
4aa4b936-8fcc-11eb-924d-9cd76263cbd0,species,dentigera,Roupala,,Knight,0,1809,,"Cult. Prot. : 103 (1809)",,,,,,urn:lsid:ipni.org:names:706288-1,wfo-0000403832,4000009,,
cad7b450-8fd1-11eb-924d-9cd76263cbd0,species,dickneckeria,Roupala,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 487 (1841)",,,,,,urn:lsid:ipni.org:names:706289-1,wfo-0001274235,4000004,,
cbfcb56e-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Roupala,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 65 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:222639-2,wfo-0001106520,3999993,,
cbfa239e-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophylla,Roupala,,Meisn.,0,,,,,,,,,,wfo-0001106496,7712800,,
cbfd2800-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Roupala,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 12 (1920)",,,,,,urn:lsid:ipni.org:names:222640-2,wfo-0001106524,3999980,,
4aa42d90-8fcc-11eb-924d-9cd76263cbd0,species,dissimilis,Roupala,,Pittier,0,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 303 (1939)",,,,,,urn:lsid:ipni.org:names:222641-2,wfo-0000403830,3999968,,
cbfa4090-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Roupala,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 193 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:706293-1,wfo-0001106497,3994639,,
cbfa5c9c-8fcd-11eb-924d-9cd76263cbd0,species,dolichopoda,Roupala,,Diels,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 35 (1916)",,,,,,urn:lsid:ipni.org:names:222642-2,wfo-0001106498,3999944,,
4aa1c4e2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Roupala,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 1: 112 (1828)",,,,,,urn:lsid:ipni.org:names:706297-1,wfo-0000403816,3999939,,
4aa2be88-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Roupala,,Roxb.,0,1820,,"Fl. Ind. 1: 365 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:706298-1,wfo-0000403822,3999924,,
4aa21762-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Roupala,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 152 (1817)",,,,,,urn:lsid:ipni.org:names:706300-1,wfo-0000403818,7287754,,
4c9bea48-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Roupala,ferruginea,Meisn.,0,1856,,"Prodr. 14: 426 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:222644-2,wfo-0000406372,3999903,,
bdd08f02-8fd1-11eb-924d-9cd76263cbd0,species,fiebrigii,Roupala,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 434 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:222645-2,wfo-0001249975,3999889,,
b72a2c9e-8fd1-11eb-924d-9cd76263cbd0,species,filiflora,Roupala,,"K.S.Edwards & Prance",0,2003,,"Brittonia 55: 66 (2003)",,Q55764150,,,,urn:lsid:ipni.org:names:327455-2,wfo-0001237737,3999882,,
d3d8562c-8fd1-11eb-924d-9cd76263cbd0,species,francii,Roupala,,Guillaumin,0,1933,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 5: 325 (1933)",,,Q37408733,,,urn:lsid:ipni.org:names:706302-1,wfo-0001285197,3999875,,
4aa24782-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Roupala,,Linden,0,1863,,"Cat. Pl. Exot. (Linden) n. 18 (1863), 10 (Quid ?).",,,,,,urn:lsid:ipni.org:names:706303-1,wfo-0000403819,3999871,,
cbfced2c-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Roupala,,"Rich. ex Meisn.",0,1856,,"Prodr. 14: 427 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:706304-1,wfo-0001106522,,,
cbfa76a0-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Roupala,,Meisn.,0,1875,,"Fl. Bras. 5(1): 83 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:706305-1,wfo-0001106499,7287741,,
79a4d6bc-1d4d-11ec-82c2-f14daa6f2d93,variety,angustata,Roupala,gardneri,Meisn.,,1855,,"Fl. Bras. (Martius) 5(1): 83. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222646-2,wfo-0001396663,,,
79a4fb42-1d4d-11ec-82c2-f14daa6f2d93,variety,dentata,Roupala,gardneri,Meisn.,,1855,,"Fl. Bras. (Martius) 5(1): 83. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222647-2,wfo-0001396664,,,
b692cc78-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Roupala,gardneri,Meisn.,0,1875,,"Fl. Bras. (Martius) 5(1): 83. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222648-2,wfo-0001236593,3999842,,
4aa5cf42-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Roupala,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 229 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:222649-2,wfo-0000403837,3999832,,
4aa1f278-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Roupala,,"Klotzsch ex Meisn.",0,1855,,"Fl. Bras. 5(1): 84 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:706307-1,wfo-0000403817,8046457,,
4aa4f50e-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Roupala,,Wall.,0,1829,,"Numer. List [Wallich] n. 1039. 1829",,,,,,urn:lsid:ipni.org:names:706308-1,wfo-0000403833,3999816,,
4aa74c5a-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Roupala,,Linden,0,1858,,"Cat. Pl. Exot. (Linden) n. 13 (1858); n. 14, (1859) 8.",,,,,,urn:lsid:ipni.org:names:706309-1,wfo-0000403845,3999808,,
4aa77220-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Roupala,,Meisn.,0,1855,,"Fl. Bras. 5(1): 90 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:706310-1,wfo-0000403846,3999800,,
4aa7d27e-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Roupala,,Linden,0,1869,,"Cat. n. 24 (1869).",,,,,,urn:lsid:ipni.org:names:706311-1,wfo-0000403847,3999792,,
4aa82efe-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Roupala,,Klotzsch,0,1841,,"Linnaea 15: 56 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:706312-1,wfo-0000403849,3999785,,
4aa86eaa-8fcc-11eb-924d-9cd76263cbd0,species,griotii,Roupala,,Steyerm.,0,1979,,"Phytologia 44: 321 (1979)",,,Q2230701,,,urn:lsid:ipni.org:names:222650-2,wfo-0000403850,3999775,,
4aa8a032-8fcc-11eb-924d-9cd76263cbd0,species,grossidentata,Roupala,,Pittier,0,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 301 (1939)",,,,,,urn:lsid:ipni.org:names:706314-1,wfo-0000403851,3999762,,
c67bc338-8fd1-11eb-924d-9cd76263cbd0,species,hameliifolia,Roupala,,Rudge,0,1805,,"Pl. Guian. : 22 (1805)",,,,,,urn:lsid:ipni.org:names:706315-1,wfo-0001265956,3999754,,
4aa72c16-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Roupala,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 1: 111 (1828)",,,,,,urn:lsid:ipni.org:names:706317-1,wfo-0000403844,7287719,,
4aa8cc74-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Roupala,,"Herb.Monac. ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 433. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:706316-1,wfo-0000403852,7683556,,
79a5209a-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnata,Roupala,heterophylla,Meisn.,,1855,,"Fl. Bras. (Martius) 5(1): 88. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222652-2,wfo-0001396665,,,
c6837a42-8fd1-11eb-924d-9cd76263cbd0,variety,variifolia,Roupala,heterophylla,Meisn.,0,1855,,"Fl. Bras. (Martius) 5(1): 88. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222653-2,wfo-0001266014,3999727,,
4aa8fe24-8fcc-11eb-924d-9cd76263cbd0,species,impressiuscula,Roupala,,"Mez ex Taub.",0,1890,,"Bot. Jahrb. Syst. 12(1-2, Beibl. 27): 11. 1890 [24 Jun 1890]",,,Q5732642,,,urn:lsid:ipni.org:names:706318-1,wfo-0000403853,3999713,,
cc3c193e-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Roupala,,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 110 (1828)",,,,,,urn:lsid:ipni.org:names:706319-1,wfo-0001107092,3999705,,
4aa93376-8fcc-11eb-924d-9cd76263cbd0,species,jahnii,Roupala,,Pittier,0,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 299 (1939)",,,,,,urn:lsid:ipni.org:names:222655-2,wfo-0000403854,3999691,,
4aa9b896-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Roupala,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 487.",,,,,,urn:lsid:ipni.org:names:706321-1,wfo-0000403855,3999685,,
cbfa914e-8fcd-11eb-924d-9cd76263cbd0,species,jelskii,Roupala,,"Diels ex Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 164 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:222656-2,wfo-0001106500,3999665,,
4aa60ca0-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Roupala,,A.C.Sm.,0,1936,,"Brittonia 2: 145 (1936)",,Q55768163,,,,urn:lsid:ipni.org:names:222657-2,wfo-0000403838,3999652,,
cd1711f2-8fd1-11eb-924d-9cd76263cbd0,species,laurifolia,Roupala,,Knight,0,1809,,"Cult. Prot. : 102 (1809)",,,,,,urn:lsid:ipni.org:names:706324-1,wfo-0001278228,3999642,,
bfd1c91a-8fd1-11eb-924d-9cd76263cbd0,species,longepetiolata,Roupala,,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 109 (1828)",,,,,,urn:lsid:ipni.org:names:706325-1,wfo-0001253708,8183649,,
4aa5766e-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Roupala,,"Klotzsch ex Meisn.",0,1855,,"Fl. Bras. (Martius) 5(1): 85. 1855 [1 Jan 1855]",,,Q5460282,,,urn:lsid:ipni.org:names:706326-1,wfo-0000403835,7287702,,
79a54598-1d4d-11ec-82c2-f14daa6f2d93,variety,diversifolia,Roupala,longipetiolata,Meisn.,,1870,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1870: 147. as Rhopala",,,,,,urn:lsid:ipni.org:names:222658-2,wfo-0001396666,,,
cbfaad82-8fcd-11eb-924d-9cd76263cbd0,species,loranthoides,Roupala,,Meisn.,0,1856,,"Prodr. 14: 425 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:706327-1,wfo-0001106501,3999618,,
cbfaca1a-8fcd-11eb-924d-9cd76263cbd0,species,loxensis,Roupala,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 86 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:222659-2,wfo-0001106502,3999608,,
cbfae464-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Roupala,,Meisn.,0,1855,,"Fl. Bras. 5(1): 84 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:706329-1,wfo-0001106503,3999604,,
4aa59a5e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Roupala,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 1: 112 (1828)",,,,,,urn:lsid:ipni.org:names:706330-1,wfo-0000403836,7287696,,
79a574a0-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Roupala,macrophylla,Meisn.,,1855,,"Fl. Bras. (Martius) 5(1): 91. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222660-2,wfo-0001396667,,,
4aa708b2-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Roupala,,Klotzsch,0,1847,,"Linnaea 20: 474 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:706331-1,wfo-0000403843,3999581,,
cbfb0002-8fcd-11eb-924d-9cd76263cbd0,species,martii,Roupala,,Meisn.,0,1855,,"Fl. Bras. 5(1): 87 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:706332-1,wfo-0001106504,7287690,,
b6933352-8fd1-11eb-924d-9cd76263cbd0,variety,pinnata,Roupala,martii,Meisn.,0,1855,,"Fl. Bras. (Martius) 5(1): 87. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222661-2,wfo-0001236596,3999567,,
b692e88e-8fd1-11eb-924d-9cd76263cbd0,variety,simplicifolia,Roupala,martii,Meisn.,0,1855,,"Fl. Bras. (Martius) 5(1): 87. 1855 [1 Jan 1855] , as 'Rhopala'",,,Q5460282,,,urn:lsid:ipni.org:names:222662-2,wfo-0001236594,3999560,,
cc395078-8fcd-11eb-924d-9cd76263cbd0,species,mayana,Roupala,,Lundell,0,1975,,"Wrightia 5: 73 (1975)",,,,,,urn:lsid:ipni.org:names:222663-2,wfo-0001107067,3999550,,
cbfb1c4a-8fcd-11eb-924d-9cd76263cbd0,species,media,Roupala,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 191 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:706334-1,wfo-0001106505,3999539,,
4ab54abc-8fcc-11eb-924d-9cd76263cbd0,species,meisneri,Roupala,,Sleumer,0,1954,,"Bot. Jahrb. Syst. 76: 162 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:222664-2,wfo-0000403894,3999524,,
c805b9de-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Roupala,,"K.S.Edwards & Prance",0,2003,,"Brittonia 55: 64 (2003)",,Q55764150,,,,urn:lsid:ipni.org:names:327454-2,wfo-0001268814,3999512,,
4ab74916-8fcc-11eb-924d-9cd76263cbd0,species,minima,Roupala,,Steyerm.,0,1951,,"Fieldiana, Bot. 28: 220 (1951)",,,,,,urn:lsid:ipni.org:names:222665-2,wfo-0000403901,3999495,,
4ab609c0-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Roupala,,Pittier,0,1923,,"Contr. Fl. Venez. : 22 (1923)",,,,,,urn:lsid:ipni.org:names:222666-2,wfo-0000403897,3999478,,
cc3cd91e-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Roupala,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 191 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:706338-1,wfo-0001107099,8051744,,
4ab682ba-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Roupala,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 42 (1924)",,Q94388446,,b02ebac2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222667-2,wfo-0000403898,7287672,,
8f605eb8-8fcc-11eb-924d-9cd76263cbd0,variety,ecuadorensis,Roupala,monosperma,"(Steyerm.) K.S.Edwards",0,2007,,"Fl. Neotrop. Monogr. 100: 178 (2007)",,Q100889025,Q8563892,,,urn:lsid:ipni.org:names:77094252-1,wfo-0000510169,3999446,,
0b1177dc-1d4d-11ec-82c2-f14daa6f2d93,variety,monosperma,Roupala,monosperma,,,,,,,,,,,,wfo-0001235081,,,
4ab6cf9a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Roupala,,Aubl.,0,1775,,"Hist. Pl. Guiane : 83 (1775)",,,,,,urn:lsid:ipni.org:names:706342-1,wfo-0000403899,7831077,,
6f6e423c-1d4d-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Roupala,montana,"(Klotzsch) K.S.Edwards",,2007,,"Fl. Neotrop. Monogr. 100: 138 (2007)",,,Q8563892,,,urn:lsid:ipni.org:names:77094218-1,wfo-0001383328,,,
cc3b2bf0-8fcd-11eb-924d-9cd76263cbd0,variety,complicata,Roupala,montana,"(Kunth) Griseb.",0,1864,,"Fl. Brit. W. I. 277 1864",,,,,,,wfo-0001107084,7767814,,
4c9cb018-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Roupala,montana,"(R.Br.) Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 173 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:222668-2,wfo-0000406377,3999416,,
79a5b6e0-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophylla,Roupala,montana,Griseb.,,1860,,"Fl. Brit. W.I. [Grisebach] 278. 1860 [late 1860]",,,,,,urn:lsid:ipni.org:names:222669-2,wfo-0001396668,,,
