id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a7a790a-8fcc-11eb-924d-9cd76263cbd0,species,afromontanus,Rumex,,T.C.E.Fr.,,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 35 1924",,Q55777118,,,,696847-1,wfo-0000403610,4036960,,
4a7abf82-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Rumex,,"(Fr.) Schur",,1866,,"Enum. Pl. Transsilv. 580 1866",,,,13cf12b6-8fcd-11eb-924d-9cd76263cbd0,,696849-1,wfo-0000403612,4036947,,
4a7ae656-8fcc-11eb-924d-9cd76263cbd0,species,akeroydii,Rumex,,Rumsey,,1999,,"Watsonia 22: 414 1999",,,,,,1008924-1,wfo-0000403613,4036936,,
c99616e4-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Rumex,,Hillebr.,,,,,,,,,,,wfo-0001101064,2888965,,
4a7b2fb2-8fcc-11eb-924d-9cd76263cbd0,species,alcockii,Rumex,,Rech.f.,,1984,,"Nuytsia 5: 109 1984",,,,,,905146-1,wfo-0000403615,4036912,,
4a7b5be0-8fcc-11eb-924d-9cd76263cbd0,species,alexandrinus,Rumex,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1476 1830",,,,,,696851-1,wfo-0000403616,4036902,,
4a7bbaea-8fcc-11eb-924d-9cd76263cbd0,species,alexidis,Rumex,,B.Boivin,,1966,,"Naturaliste Canad. 93: 645 1966",,,,,,289188-2,wfo-0000403617,2889020,,
4a752482-8fcc-11eb-924d-9cd76263cbd0,species,algeriensis,Rumex,,"Barratte & Murb.",,1899,,"Acta Univ. Lund. 34(2; 3): 6 1899",,,,,,696853-1,wfo-0000403578,4036880,,
4a6f49ea-8fcc-11eb-924d-9cd76263cbd0,species,alismifolius,Rumex,,Fresen.,,1838,,"Flora 21: 602 1838",,,,,,696854-1,wfo-0000403542,4036872,,
4a771184-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Rumex,,Link,,1829,,"Handbuch 1: 306 1829",,,,,,696855-1,wfo-0000403589,7415247,,
b9b6463c-8fd1-11eb-924d-9cd76263cbd0,species,alluvius,Rumex,,"F.C.Gates & McGregor",,1950,,"Trans. Kansas Acad. Sci. 53: 186–189, f. s.n. [p. 187] 1950",,,,,,224394-2,wfo-0001242371,4036852,,
4a6faaac-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Rumex,,Jacq.,,1762,,"Enum. Stirp. Vindob. 62 1762",,,,,,696857-1,wfo-0000403545,6391634,,
4a6fcd48-8fcc-11eb-924d-9cd76263cbd0,subspecies,lapponicus,Rumex,alpestris,"(Hiitonen) Jalas",,1977,,"Ann. Bot. Fenn. 14: 191 1977",,,,4c9f5de0-8fcc-11eb-924d-9cd76263cbd0,,888618-1,wfo-0000403546,4036834,,
4a70ffec-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Rumex,,L.,,1753,,"Sp. Pl. 334 1753",,,,,,326377-2,wfo-0000403554,2888948,,
b5782356-8fd1-11eb-924d-9cd76263cbd0,variety,subcalligerus,Rumex,alpinus,Boiss.,,,,"Fl. Orient. 4: 1007 1879",,,,,,60434631-2,wfo-0001234579,4036788,,
c9963368-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Rumex,,Alph.Wood,,1847,,"Class-book Bot. (ed. 2) 477 1847",,,,,,224395-2,wfo-0001101065,2889030,,
c9a9144c-8fcd-11eb-924d-9cd76263cbd0,subspecies,ellipticus,Rumex,altissimus,"(Greene) Á.Löve",,1986,,"Taxon 35(3): 612 1986",,,,,,952699-1,wfo-0001101232,4036747,,
c97ea0e0-8fcd-11eb-924d-9cd76263cbd0,species,alveolatus,Rumex,,Los.-Losinsk.,,1937,,"Fl. Turkmanen 2: 44 1937",,,,,,696863-1,wfo-0001100852,9097284,,
4a705b5a-8fcc-11eb-924d-9cd76263cbd0,species,amanus,Rumex,,Rech.f.,,1949,,"Candollea 12: 108 1949",,,,,,696864-1,wfo-0000403550,4036729,,
4a707ff4-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Rumex,,Hausskn.,,1885,,"Mitt. Geogr. Ges. (Thüringen) Jena 3(4): 61 1885",,,,,,696865-1,wfo-0000403551,4036715,,
4b2a82aa-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Rumex,,"J.Gay ex Gaudin",,1828,,"Fl. Helv. 2: 589 1828",,,,,,696867-1,wfo-0000404499,4036693,,
4b2a5de8-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Rumex,,Gren.,,1855,,"Fl. France 3: 44 1855",,,,,,696866-1,wfo-0000404498,8160776,,
4b2aa370-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Rumex,,Campd.,,1819,,"Monogr. Rumex 151 1819",,,,,,696868-1,wfo-0000404500,4036683,,
4b2aedb2-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Rumex,,Lapeyr.,,1813,,"Hist. Pl. Pyrénées 200 1813",,,,,,696869-1,wfo-0000404502,7962484,,
c9dc49f2-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Rumex,,"F.Schmidt ex Maxim.",,1859,,"Prim. Fl. Amur. 228 1859",,,,,,,wfo-0001101678,7552018,,
c9e5ecbe-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Rumex,,Rech.f.,,1935,,"Ark. Bot. 26(3): 29 1935",,,,,,284452-2,wfo-0001101767,4036622,,
4b282032-8fcc-11eb-924d-9cd76263cbd0,species,andreaeanus,Rumex,,Makino,,1906,,"Bot. Mag. (Tokyo) 20: 7 1906",,Q55762447,,,,696874-1,wfo-0000404486,4036613,,
4b28421a-8fcc-11eb-924d-9cd76263cbd0,species,angiocarpus,Rumex,,Murb.,,1892,,"Acta Univ. Lund. 27(5): 46 1892",,,,,,696875-1,wfo-0000404487,2889000,,
c9dc6446-8fcd-11eb-924d-9cd76263cbd0,species,angreni,Rumex,,Sumner,,,,,,,,,,,wfo-0001101679,,,
4b28773a-8fcc-11eb-924d-9cd76263cbd0,species,angrenii,Rumex,,Sumnev.,,1940,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 2: 27 1940",,,,,,977212-1,wfo-0000404488,8073526,,
bbd01f06-8fd1-11eb-924d-9cd76263cbd0,species,angulatus,Rumex,,Rech.f.,,1949,,"Candollea 12: 51–52 1949",,,,,,696876-1,wfo-0001246259,4036582,,
4a6ed884-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Rumex,,Raf.,,1838,,"New Fl. 4: 53 1838",,,,,,696877-1,wfo-0000403539,4036575,,
4a7011f4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Rumex,,Campd.,,1819,,"Monogr. Rumex 63 1819",,,,,,,wfo-0000403548,4036559,,
4a7034e0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Rumex,,"Engelm. ex Meisn.",,1856,,"Prodr. 14: 64 1856",,,,,,696878-1,wfo-0000403549,7677277,,
4a6dddf8-8fcc-11eb-924d-9cd76263cbd0,species,angustissimus,Rumex,,Ledeb.,,1815,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. 5: 536 1815",,,,,,,wfo-0000403533,4036549,,
4a6e03e6-8fcc-11eb-924d-9cd76263cbd0,species,anisotylodes,Rumex,,Sumnev.,,1940,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 2: 28 1940",,,,,,977213-1,wfo-0000403534,4036540,,
c9dc80a2-8fcd-11eb-924d-9cd76263cbd0,species,anisotyloies,Rumex,,Sumner,,,,,,,,,,,wfo-0001101680,8135331,,
4a6e290c-8fcc-11eb-924d-9cd76263cbd0,species,anthoxanthus,Rumex,,Murray,,1770,,"Prod. Stirp. Gott. 52 1770",,,,,,696881-1,wfo-0000403535,4036533,,
4a6e478e-8fcc-11eb-924d-9cd76263cbd0,species,anthoxantum,Rumex,,Moench,,1777,,"Enum. Pl. Hass. 174 1777",,,,,,696882-1,wfo-0000403536,4036522,,
4a6e6804-8fcc-11eb-924d-9cd76263cbd0,species,antiscorbuticus,Rumex,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 258 1796",,,,,,696883-1,wfo-0000403537,4036512,,
4a6f6862-8fcc-11eb-924d-9cd76263cbd0,species,aquaticiformis,Rumex,,Rech.f.,,1934,,"Ark. Bot. 26A(3): 10 1934",,,,,,224397-2,wfo-0000403543,4036497,,
4a6f03ea-8fcc-11eb-924d-9cd76263cbd0,species,aquaticus,Rumex,,L.,,1753,,"Sp. Pl. 336 1753",,,,,,301511-2,wfo-0000403540,2888992,,
4c9ed3d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,arcticus,Rumex,aquaticus,"(Trautv.) Hiitonen",,1933,,"Suom. Kasvio 297 1933",,,,4a732a7e-8fcc-11eb-924d-9cd76263cbd0,,60435397-2,wfo-0000406392,4036461,,
c9dc9b14-8fcd-11eb-924d-9cd76263cbd0,subspecies,euaquaticus,Rumex,aquaticus,Rech.f.,,,,,,,,,,,wfo-0001101681,,,
c936aba6-8fd1-11eb-924d-9cd76263cbd0,variety,fenestratus,Rumex,aquaticus,"(Greene) Dorn",,1988,,"Vasc. Pl. Wyoming 299 1988",,,,c9acc93e-8fcd-11eb-924d-9cd76263cbd0,,973484-1,wfo-0001271153,4036435,,
c9e2cfd4-8fcd-11eb-924d-9cd76263cbd0,subspecies,fenestratus,Rumex,aquaticus,"(Greene) Vorosch.",,1991,,"Bjull. Moskovsk. Obač. Isp. Prir., Otd. Biol. 96(1): 133 1991",,,,c9acc93e-8fcd-11eb-924d-9cd76263cbd0,,966796-1,wfo-0001101738,7373111,,
13cb5d7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,insularis,Rumex,aquaticus,Tolm.,,1966,,"Fl. Arct. URSS 158 1966",,,,,,,wfo-0000734081,7959933,,
c9dcb4e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,lipschitzii,Rumex,aquaticus,Rech.f.,,1949,,"Candollea 12: 56 1949",,,,,,,wfo-0001101682,8286426,,
c9b87086-8fcd-11eb-924d-9cd76263cbd0,subspecies,nematopodus,Rumex,aquaticus,"(Rech.f.) Á.Löve",,1986,,"Taxon 35(3): 612 1986",,,,c9b85092-8fcd-11eb-924d-9cd76263cbd0,,952700-1,wfo-0001101359,4036420,,
c9e1f2f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Rumex,aquaticus,"(S.Watson) Hultén",,1971,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 13(1): 132 1971",,,,,,888619-1,wfo-0001101730,9080595,,
13cb4384-8fcd-11eb-924d-9cd76263cbd0,subspecies,protractus,Rumex,aquaticus,"(Rech.f.) Rech.f.",,1949,,"Candollea 12: 56 1949",,,,4ad380ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734080,8022217,,
c9dcd494-8fcd-11eb-924d-9cd76263cbd0,subspecies,schischkinii,Rumex,aquaticus,Rech.f.,,,,,,,,,,,wfo-0001101683,7942943,,
4a71e45c-8fcc-11eb-924d-9cd76263cbd0,subspecies,tomentellus,Rumex,aquaticus,"(Rech.f.) Á.Löve",,1986,,"Taxon 35: 612 1986",,,,4a9cc852-8fcc-11eb-924d-9cd76263cbd0,,952701-1,wfo-0000403558,4036390,,
4a6e89a6-8fcc-11eb-924d-9cd76263cbd0,species,aquitanicus,Rumex,,Rech.f.,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 177 1929",,,,,,,wfo-0000403538,4036378,,
4a70d508-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Rumex,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 258 1796",,,,,,696889-1,wfo-0000403553,4036369,,
4a732a7e-8fcc-11eb-924d-9cd76263cbd0,species,arcticus,Rumex,,Trautv.,,1856,,"Fl. Ochot. 29 1856",,,,,,,wfo-0000403567,2888974,,
b9aee806-8fd1-11eb-924d-9cd76263cbd0,variety,kamtschadalus,Rumex,arcticus,"(Kom.) Rech.f. ex Tolm.",,1966,,"Fl. Arct. URSS 5: 155 1966",,,,c9def080-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001242313,,,
4a736b92-8fcc-11eb-924d-9cd76263cbd0,species,arcuatoramosus,Rumex,,Rech.f.,,2001,,"in Fl. Pakistan 205: 146 2001",,,,,,20007485-1,wfo-0000403569,4036344,,
4a738b40-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Rumex,,"Poepp. ex Endl.",,1848,,"Gen. Pl. Suppl. 4(2): 52 1848",,,,,,696891-1,wfo-0000403570,4036336,,
4a742032-8fcc-11eb-924d-9cd76263cbd0,species,areschougii,Rumex,,Beck,,1904,,"Icon. Fl. Germ. Helv. 24: 44 1904",,,,,,696893-1,wfo-0000403572,4036318,,
4a73be12-8fcc-11eb-924d-9cd76263cbd0,species,areschougii,Rumex,,"Ekstr. ex Aresch.",,1866,,"Bot. Not. 1866: 10 1866",,,,,,696892-1,wfo-0000403571,7437120,,
c9e6b0d6-8fcd-11eb-924d-9cd76263cbd0,species,argentinus,Rumex,,Rech.f.,,1933,,"!Arkiv for Bot. 26, A(3): 24 1933",,,,,,224399-2,wfo-0001101774,4036299,,
4a754840-8fcc-11eb-924d-9cd76263cbd0,species,arifolius,Rumex,,L.f.,,1782,,"Suppl. Pl. 212 1782",,,,,,696895-1,wfo-0000403579,8023653,,
4a730bca-8fcc-11eb-924d-9cd76263cbd0,species,arifolius,Rumex,,All.,,1785,,"Fl. Pedem. 2: 204 1785",,,,,,696897-1,wfo-0000403566,4036273,,
b9ad95aa-8fd1-11eb-924d-9cd76263cbd0,variety,carpathicus,Rumex,arifolius,Zapal.,,1889,,"Rosl. Szata 285 1889",,,,,,,wfo-0001242303,8252216,,
4a7458c2-8fcc-11eb-924d-9cd76263cbd0,species,aristidis,Rumex,,Coss.,,1858,,"Bull. Soc. Bot. France 5: 103 1858",,Q95996387,,,,696898-1,wfo-0000403573,4036261,,
b5774cec-8fd1-11eb-924d-9cd76263cbd0,species,arizonicus,Rumex,,Britton,,1889,,"Trans. New York Acad. Sci. 8(3–4): 73 1889",,,,,,224400-2,wfo-0001234575,4036245,,
4a74a520-8fcc-11eb-924d-9cd76263cbd0,species,armenus,Rumex,,K.Koch,,1849,,"Linnaea 22: 209 1849",,,,,,696900-1,wfo-0000403575,4036237,,
4a74c884-8fcc-11eb-924d-9cd76263cbd0,species,armoraciifolius,Rumex,,Neuman,,1885,,"Bot. Not. 1885: 155 1885",,,,,,696901-1,wfo-0000403576,4036230,,
4a74f4d0-8fcc-11eb-924d-9cd76263cbd0,species,arnottii,Rumex,,Druce,,1925,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7: 781 1925 publ. 1926",,,,,,696902-1,wfo-0000403577,4036221,,
4a726292-8fcc-11eb-924d-9cd76263cbd0,species,arpadianus,Rumex,,Bihari,,1928,,"Magyar Bot. Lapok 27: 81 1928 publ. 1929",,,,,,696903-1,wfo-0000403561,4036213,,
b576790c-8fd1-11eb-924d-9cd76263cbd0,species,arvensis,Rumex,,"(Lam.) Dulac",,,,"Fl. Hautes-Pyrénées 165",,,,,,696904-1,wfo-0001234568,4036206,,
c9dcf096-8fcd-11eb-924d-9cd76263cbd0,species,aschabadensis,Rumex,,Losinsk.,,,,,,,,,,,wfo-0001101684,4036191,,
b677c05e-8fd1-11eb-924d-9cd76263cbd0,species,asplundii,Rumex,,Rech.f.,,,,,,,,,,,wfo-0001236392,4036170,,
4a712dbe-8fcc-11eb-924d-9cd76263cbd0,species,atlanticus,Rumex,,"Coss. ex Maire",,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 227 1935",,,,,,,wfo-0000403555,7587621,,
