id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
440d1126-8fcd-11eb-924d-9cd76263cbd0,species,ruminatus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 426 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087474-1,wfo-0000836654,3072283,,
044a052c-8fcc-11eb-924d-9cd76263cbd0,species,sidifolius,Ricinocarpos,,Baill.,0,1858,,"Étude Euphorb. : 344 (1858)",,,,,,urn:lsid:ipni.org:names:355239-1,wfo-0000296790,3072277,,
044a20c0-8fcc-11eb-924d-9cd76263cbd0,species,sidiformis,Ricinocarpos,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 70 (1873)",,,,,,urn:lsid:ipni.org:names:355240-1,wfo-0000296791,3072281,,
044a3c0e-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Ricinocarpos,,Müll.Arg.,0,1864,,"Flora 47: 470 (1864)",,,,,,urn:lsid:ipni.org:names:355241-1,wfo-0000296792,3072247,,
044a98ca-8fcc-11eb-924d-9cd76263cbd0,species,stylosus,Ricinocarpos,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 335 (1904)",,,,,,urn:lsid:ipni.org:names:355242-1,wfo-0000296795,3072249,,
044aba8a-8fcc-11eb-924d-9cd76263cbd0,species,tasmanicus,Ricinocarpos,,"Sond. & F.Muell.",0,1857,,"Linnaea 28: 562 (1857)",,,,,,urn:lsid:ipni.org:names:355243-1,wfo-0000296796,3063081,,
044ae226-8fcc-11eb-924d-9cd76263cbd0,species,taxifolia,Ricinocarpos,,"Klotzsch ex Grüning",0,1913,,"Pflanzenr. , IV, 147: 47 (1913)",,,,,,urn:lsid:ipni.org:names:355244-1,wfo-0000296797,3072297,,
440cd756-8fcd-11eb-924d-9cd76263cbd0,species,trachyphyllus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 429 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087475-1,wfo-0000836652,3072242,,
044b64f8-8fcc-11eb-924d-9cd76263cbd0,species,trichophorus,Ricinocarpos,,Müll.Arg.,0,1865,,"Linnaea 34: 60 (1865)",,,,,,urn:lsid:ipni.org:names:355245-1,wfo-0000296798,3072267,,
440cbd02-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 432 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087476-1,wfo-0000836651,3072260,,
044bdfa0-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatus,Ricinocarpos,,Müll.Arg.,0,1865,,"Linnaea 34: 60 (1865)",,,,,,urn:lsid:ipni.org:names:355246-1,wfo-0000296799,3072252,,
044bfe72-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Ricinocarpos,,Lehm.,0,1848,,"Pl. Preiss. 2: 370 (1848)",,,,,,urn:lsid:ipni.org:names:355247-1,wfo-0000296800,3072239,,
044c18da-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Ricinocarpos,,F.Muell.,0,1875,,"Fragm. 9: 2 (1875)",,,,,,urn:lsid:ipni.org:names:355248-1,wfo-0000296801,3072272,,
440c845e-8fcd-11eb-924d-9cd76263cbd0,species,verrucosus,Ricinocarpos,,"Halford & R.J.F.Hend.",0,2007,,"Austrobaileya 7: 441 (2007)",,Q92300980,,,,urn:lsid:ipni.org:names:77087477-1,wfo-0000836649,3072241,,
32a6d8ae-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Ricinocarpos,villosus,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 616 1891",,,,,,,wfo-0000799567,3056970,,
