id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79e11796-8fbb-11eb-924d-9cd76263cbd0,species,genistifolia,Relhania,,"(L.) L'Hér.",,1788,,"Sert. Angl. 22. 1788",,,,84e5d748-8fb2-11eb-924d-9cd76263cbd0,,241270-1,wfo-0000134529,3087307,,
cc6c8fd4-8fb3-11eb-924d-9cd76263cbd0,variety,angustifolia,Relhania,genistifolia,Harv.,,,,,,,,,,,wfo-0000054762,6296014,,
6f2fffc8-8fb7-11eb-924d-9cd76263cbd0,variety,discoidea,Relhania,genistifolia,Harv.,,,,,,,,,,,wfo-0000099715,6296012,,
4e2cd836-8fb8-11eb-924d-9cd76263cbd0,variety,glutinosa,Relhania,genistifolia,"(DC.) Harv.",,,,,,,,,,,wfo-0000108163,6296009,,
094aa2e0-8fbb-11eb-924d-9cd76263cbd0,species,lanata,Relhania,,Compton,,1942,,"J. S. African Bot. viii. 267 (1942).",,,,,,241271-1,wfo-0000131284,3116826,,
da3b1612-8fb8-11eb-924d-9cd76263cbd0,species,lateriflora,Relhania,,L'Hér.,,1788,,"23 1788",,,,,,241272-1,wfo-0000113191,3098541,,
81fd4908-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Relhania,,Compton,,1946,,"J. S. African Bot. xii. 89 (1946).",,,,,,241274-1,wfo-0000026498,3087294,,
45786bfe-8fba-11eb-924d-9cd76263cbd0,species,laxa,Relhania,,L'Hér.,,1788,,"Sert. Angl. 23. 1788",,,,,,,wfo-0000125289,3098537,,
ba5a91de-8fb2-11eb-924d-9cd76263cbd0,species,linifolia,Relhania,,"Willd. ex Less.",,,,"Syn. Gen. Compos. 371",,,,,,241276-1,wfo-0000032937,4208827,,
9a356724-8fb4-11eb-924d-9cd76263cbd0,species,microphylla,Relhania,,L'Hér.,,1788,,"Sert. Angl. 22. 1788",,,,,,,wfo-0000067390,3087308,,
737bdc8c-8fb7-11eb-924d-9cd76263cbd0,species,multipunctata,Relhania,,DC.,,1838,,"Prodr. (DC.) 6: 286 1838",,,,,,241278-1,wfo-0000099874,3087304,,
80cf07e0-8fb4-11eb-924d-9cd76263cbd0,species,nordenstamii,Relhania,,K.Bremer,,1976,,"Opera Bot. 40: 54 (1976).",,,,,,241279-1,wfo-0000066025,3087302,,
267f5384-8fb5-11eb-924d-9cd76263cbd0,species,paleacea,Relhania,,"(L.) L'Hér.",,1789,,"Sert. Angl. 24. 1789",,,,,,,wfo-0000074507,4208810,,
d803c596-8fb4-11eb-924d-9cd76263cbd0,species,passerinoides,Relhania,,L'Hér.,,1788,,"Sert. Angl. 23. 14 1788",,,,,,,wfo-0000070608,3087311,,
2cc88aa0-8fb3-11eb-924d-9cd76263cbd0,species,patersoniae,Relhania,,L.Bolus,,1915,,"Ann. Bolus Herb. i. 191 (1915).",,,,,,241282-1,wfo-0000043178,3111684,,
937bda16-8fb5-11eb-924d-9cd76263cbd0,species,pedunculata,Relhania,,"(DC.) Harv.",,,,,,,,,,,wfo-0000079697,8134921,,
d4b7b82a-8fb4-11eb-924d-9cd76263cbd0,species,pinnata,Relhania,,Thunb.,,,,"Prodr. Pl. Cap. 146.",,,,,,241285-1,wfo-0000070438,4208797,,
4144fc3a-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Relhania,,"(L.f.) Thunb.",,1800,,"Prodr. Pl. Cap. 146. 1800",,,,,,241286-1,wfo-0000017672,3098538,,
d40fa8a6-8fb4-11eb-924d-9cd76263cbd0,species,pungens,Relhania,,L'Hér.,,1788,,"Sert. Angl. 24. 1788",,,,,,,wfo-0000070404,3111687,,
8b940fec-8fb7-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Relhania,pungens,"(DC.) K.Bremer",,1976,,"Opera Bot. 40: 70 (1976).",,,,,,878200-1,wfo-0000100795,4208787,,
3e79d6e2-8fb7-11eb-924d-9cd76263cbd0,subspecies,trinervis,Relhania,pungens,"(Thunb.) K.Bremer",,1976,,"Opera Bot. 40: 70 (1976).",,,,,,878201-1,wfo-0000097825,4208782,,
4dc81a04-8fb3-11eb-924d-9cd76263cbd0,species,quinquenervis,Relhania,,Thunb.,,,,"Prodr. Pl. Cap. 146.",,,,,,241288-1,wfo-0000045691,4208778,,
09a77ad0-8fb9-11eb-924d-9cd76263cbd0,species,recurva,Relhania,,DC.,,1838,,"Prodr. (DC.) 6: 286 1838",,,,,,241289-1,wfo-0000114841,7544887,,
f6d9a0b2-8fb4-11eb-924d-9cd76263cbd0,species,recurva,Relhania,,Less.,,,,"Syn. Gen. Compos. 376.",,,,,,241290-1,wfo-0000072198,4208773,,
356e8088-8fb3-11eb-924d-9cd76263cbd0,species,reflexa,Relhania,,Thunb.,,,,"Prodr. Pl. Cap. 146.",,,,,,241291-1,wfo-0000043884,3094593,,
3e4f5794-8fb4-11eb-924d-9cd76263cbd0,species,relhanioides,Relhania,,"(Schltr.) K.Bremer",,1976,,"Opera Bot. 40: 38 (1976).",,,,fd853834-8fb1-11eb-924d-9cd76263cbd0,,241292-1,wfo-0000062093,3111696,,
ed3b3480-8fb4-11eb-924d-9cd76263cbd0,species,resinifera,Relhania,,K.Bremer,,1976,,"Opera Bot. 40: 48 (1976).",,,,,,241293-1,wfo-0000071708,3087326,,
36cfc9b2-8fb5-11eb-924d-9cd76263cbd0,species,rigida,Relhania,,"Hoffm. & Muschl.",,1910,,"in Ann. Nat. Hofmus. Wien, xxiv. 318 (1910).",,,,,,241294-1,wfo-0000075312,4208760,,
b4d93518-8fb6-11eb-924d-9cd76263cbd0,species,rotundifolia,Relhania,,Less.,,,,"Syn. Gen. Compos. 375.",,,,,,241295-1,wfo-0000092303,3111699,,
6087e4dc-8fb6-11eb-924d-9cd76263cbd0,species,santolinoides,Relhania,,L'Hér.,,,,"Sert. Angl. 24.",,,,,,241296-1,wfo-0000088800,4208751,,
192a662c-8fbc-11eb-924d-9cd76263cbd0,species,sedifolia,Relhania,,"(DC.) Harv.",,,,"Fl. Cap. (Harvey) iii. 301",,,,,,,wfo-0000138854,3087317,,
93de054a-8fb2-11eb-924d-9cd76263cbd0,species,sessiliflora,Relhania,,"(L.f.) Thunb.",,,,"Prodr. Pl. Cap. 146.",,,,,,241298-1,wfo-0000028669,3098542,,
7078cdec-8fb2-11eb-924d-9cd76263cbd0,species,silicicola,Relhania,,K.Bremer,,1976,,"Opera Bot. 40: 56 (1976).",,,,,,241299-1,wfo-0000024577,3087298,,
7149186c-8fb2-11eb-924d-9cd76263cbd0,species,spathulifolia,Relhania,,K.Bremer,,1976,,"Opera Bot. 40: 33 (1976).",,,,,,241300-1,wfo-0000024677,3111669,,
0cfc392c-8fb5-11eb-924d-9cd76263cbd0,species,speciosa,Relhania,,"(DC.) Harv.",,,,"Fl. Cap. (Harvey) iii. 302",,,,,,,wfo-0000073309,3111670,,
50089718-8fb7-11eb-924d-9cd76263cbd0,variety,schizolepis,Relhania,speciosa,"(DC.) Harv.",,1865,,"Fl. Cap. 3: 302 (1865).",,,,600b5f1a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000098513,10983390,,
0eb40304-8fb4-11eb-924d-9cd76263cbd0,species,squarrosa,Relhania,,"(L.) L'Hér.",,1788,,"Sert. Angl. 22. 1788",,,,,,,wfo-0000059263,3087292,,
e3f41e20-8fb7-11eb-924d-9cd76263cbd0,variety,brevifolia,Relhania,squarrosa,Harv.,,,,,,,,,,,wfo-0000104173,6296007,,
82e404ee-8fba-11eb-924d-9cd76263cbd0,species,steyniae,Relhania,,L.Bolus,,1915,,"Ann. Bolus Herb. i. 191 (1915).",,,,,,,wfo-0000127231,3087285,,
9f2ddf72-8fb9-11eb-924d-9cd76263cbd0,species,styphelioides,Relhania,,"(DC.) Harv.",,,,"Fl. Cap. (Harvey) iii. 303",,,,,,,wfo-0000119954,3111674,,
30e3e91a-8fb6-11eb-924d-9cd76263cbd0,species,tomentosa,Relhania,,Thunb.,,,,"Prodr. Pl. Cap. 146.",,,,,,241305-1,wfo-0000086705,3149410,,
125ec39c-8fb2-11eb-924d-9cd76263cbd0,species,tricephala,Relhania,,"(DC.) K.Bremer",,1976,,"Opera Bot. 40: 36 (1976).",,,,,,241306-1,wfo-0000009551,3111665,,
282ba964-8fb3-11eb-924d-9cd76263cbd0,species,triflora,Relhania,,"E.Mey. ex DC.",,1838,,"Prodr. (DC.) 6: 285 1838",,,,,,241307-1,wfo-0000042794,4208709,,
13161f34-8fb6-11eb-924d-9cd76263cbd0,species,trinervis,Relhania,,Thunb.,,,,"Prodr. Pl. Cap. 146.",,,,,,241308-1,wfo-0000085369,4208706,,
fa924ae4-8fb2-11eb-924d-9cd76263cbd0,species,tuberosa,Relhania,,K.Bremer,,1976,,"Opera Bot. 40: 63 (1976), nom.",,,,,,241309-1,wfo-0000038857,3113862,,
9eb9454c-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Relhania,,"(L.f.) Druce",,1916,,"in Rep. Bot. Exch. Cl. Brit. Isles, 1916, 643 (1917)",,,,,,241310-1,wfo-0000029931,3087283,,
061da242-8fb2-11eb-924d-9cd76263cbd0,species,virgata,Relhania,,L'Hér.,,1788,,"Sert. Angl. 23. 1788",,,,,,,wfo-0000005627,3087281,,
9f3264de-8fb4-11eb-924d-9cd76263cbd0,species,viscosa,Relhania,,L'Hér.,,1789,,"Sert. Angl. 22. 1789",,,,,,,wfo-0000067620,3087323,,
