id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
03c3e000-8fcc-11eb-924d-9cd76263cbd0,species,dunniana,Rhaphidophora,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 325 (1911)",,Q55752397,,,,urn:lsid:ipni.org:names:88475-1,wfo-0000295945,5330757,,
541b1050-9bac-11eb-a8a2-19ed5c03f8d3,species,eburensis,Rhaphidophora,,Sacc.,0,,,,,,,541b1050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189659," "
03c46c46-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Rhaphidophora,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 186 (1905)",,Q99657959,,,,urn:lsid:ipni.org:names:88476-1,wfo-0000295946,,,
03c4a79c-8fcc-11eb-924d-9cd76263cbd0,species,elliptifolia,Rhaphidophora,,Merr.,0,1921,,"J. Straits Branch Roy. Asiat. Soc. 84(Spec. No.): 88 (1921)",,Q51385863,,,,urn:lsid:ipni.org:names:88478-1,wfo-0000295947,5329793,,
03c4cc68-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Rhaphidophora,,"Engl. & K.Krause",0,1910,,"Beibl. Bot. Jahrb. Syst. 101: 11 (1910)",,,,,,urn:lsid:ipni.org:names:88479-1,wfo-0000295948,5329768,,
03c4e9e6-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Rhaphidophora,,Kaneh.,0,1933,,"Fl. Micron. : 409 (1933)",,,,,,urn:lsid:ipni.org:names:88480-1,wfo-0000295949,5329818,,
25a24a40-9bac-11eb-a8a2-19ed5c03f8d3,species,eucryptus,Rhaphidophora,,"(Berk. & Broome) Cooke",0,,,,,,,851bceb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465502," "
44c091ac-9bac-11eb-a8a2-19ed5c03f8d3,species,euspora,Rhaphidophora,,Sacc.,0,,,,,,,44c091ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189889," "
03c50908-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Rhaphidophora,,Schott,0,1857,,"Bonplandia (Hannover) 5: 45 (1857)",,,,,,urn:lsid:ipni.org:names:88481-1,wfo-0000295950,5329708,,
03c526c2-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Rhaphidophora,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 198 (1905)",,Q99657960,,,,urn:lsid:ipni.org:names:88482-1,wfo-0000295951,5329653,,
03c54198-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Rhaphidophora,,Schott,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 128 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:88483-1,wfo-0000295952,5329703,,
03c578f2-8fcc-11eb-924d-9cd76263cbd0,species,floresensis,Rhaphidophora,,P.C.Boyce,0,2000,,"Gard. Bull. Singapore 52: 126 (2000)",,,,,,urn:lsid:ipni.org:names:1016899-1,wfo-0000295954,5329753,,
03c59788-8fcc-11eb-924d-9cd76263cbd0,species,fluminea,Rhaphidophora,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 186 (1905)",,Q99657959,,,,urn:lsid:ipni.org:names:88484-1,wfo-0000295955,5329700,,
03c5b510-8fcc-11eb-924d-9cd76263cbd0,species,foraminifera,Rhaphidophora,,"(Engl.) Engl.",0,1908,,"Pflanzenr. , IV, 23B: 45 (1908)",,,,,,urn:lsid:ipni.org:names:88485-1,wfo-0000295956,5329682,,
03c5d23e-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Rhaphidophora,,Rendle,0,1923,,"J. Bot. 61(Suppl.): 58 (1923)",,,,,,urn:lsid:ipni.org:names:88486-1,wfo-0000295957,5329819,,
03c5ff20-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Rhaphidophora,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 10 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88487-1,wfo-0000295958,5329802,,
03c6412e-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Rhaphidophora,,"(Hayata) M.Hotta",0,1970,,"Mem. Fac. Sci. Kyoto Univ., Ser. Biol. 4: 83 (1970)",,,,,,urn:lsid:ipni.org:names:88488-1,wfo-0000295959,8381485,,
03c6e9b2-8fcc-11eb-924d-9cd76263cbd0,species,fortis,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 104 (2001)",,,,,,urn:lsid:ipni.org:names:20001451-1,wfo-0000295960,5329723,,
03c7145a-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Rhaphidophora,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 7 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88489-1,wfo-0000295961,2866177,,
03c7341c-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Rhaphidophora,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 3: 45 (1907)",,,,,,urn:lsid:ipni.org:names:88490-1,wfo-0000295962,5330273,,
03c752e4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Rhaphidophora,,Schott,0,1857,,"Bonplandia (Hannover) 5: 45 (1857)",,,,,,urn:lsid:ipni.org:names:88491-1,wfo-0000295963,5329809,,
03c78d4a-8fcc-11eb-924d-9cd76263cbd0,variety,khasiana,Rhaphidophora,glauca,Hook.f.,0,1893,,"Fl. Brit. India 6: 547 1893",,,Q6144451,,,,wfo-0000295965,,,
03c7a9ec-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Rhaphidophora,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 44 (1908)",,,,,,urn:lsid:ipni.org:names:88492-1,wfo-0000295966,5331092,,
03c7c3aa-8fcc-11eb-924d-9cd76263cbd0,species,gorokensis,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 111 (2001)",,,,,,urn:lsid:ipni.org:names:20001452-1,wfo-0000295967,5329747,,
03c7dcdc-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Rhaphidophora,,Hook.f.,0,1893,,"Fl. Brit. India 6: 545 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:88493-1,wfo-0000295968,5329661,,
03c7fde8-8fcc-11eb-924d-9cd76263cbd0,species,graeffei,Rhaphidophora,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 9 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88494-1,wfo-0000295969,5329774,,
88a7d060-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Rhaphidophora,,Sacc.,0,1875,,"Fungi venet. nov. vel. Crit., Ser. 2 307 (1875)",,,,88a7d060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189534," "
03c82282-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Rhaphidophora,,K.Krause,0,1910,,"Beibl. Bot. Jahrb. Syst. 101: 11 (1910)",,,,,,urn:lsid:ipni.org:names:88495-1,wfo-0000295970,5329739,,
03c84744-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Rhaphidophora,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 51 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:88497-1,wfo-0000295971,5329709,,
03c88c40-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Rhaphidophora,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 349 (1858)",,Q101102606,,,,urn:lsid:ipni.org:names:88496-1,wfo-0000295972,7861871,,
03c8c96c-8fcc-11eb-924d-9cd76263cbd0,species,gratissima,Rhaphidophora,,Becc.,0,1902,,"For. Borneo : 604 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:88498-1,wfo-0000295973,5329716,,
03c90472-8fcc-11eb-924d-9cd76263cbd0,species,guamensis,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 112 (2001)",,,,,,urn:lsid:ipni.org:names:20001453-1,wfo-0000295974,5329687,,
03c9b08e-8fcc-11eb-924d-9cd76263cbd0,species,hallieri,Rhaphidophora,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 385 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:88499-1,wfo-0000295976,5329659,,
03c9d5fa-8fcc-11eb-924d-9cd76263cbd0,species,hayi,Rhaphidophora,,"P.C.Boyce & Bogner",0,2000,,"Gard. Bull. Singapore 52: 91 (2000)",,,,,,urn:lsid:ipni.org:names:1016895-1,wfo-0000295977,5329786,,
25ac3c80-9bac-11eb-a8a2-19ed5c03f8d3,species,helicospora,Rhaphidophora,,"(Berk. & Broome) Cooke",0,,,,,,,,,,,,465503," "
80203148-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Rhaphidophora,,"G.H. Otth",,,,,,,,80203148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206025," "
95548678-9bac-11eb-a8a2-19ed5c03f8d3,species,herpotricha,Rhaphidophora,,"(Fr.) Cooke",0,,,,,,,aee25786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206175," "
b4ecaf6e-9bad-11eb-a8a2-19ed5c03f8d3,species,hesperidis,Rhaphidophora,,Sacc.,0,,,,,,,b4ecaf6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206094," "
03c9f36e-8fcc-11eb-924d-9cd76263cbd0,species,hollrungii,Rhaphidophora,,Engl.,0,1889,,"Fl. Kais. Wilh. Land : 19 (1889)",,,,,,urn:lsid:ipni.org:names:88500-1,wfo-0000295978,5329680,,
03ca0fde-8fcc-11eb-924d-9cd76263cbd0,species,honkongensis,Rhaphidophora,,Schott,0,1857,,"Bonplandia (Hannover) 5: 44 (1857)",,,,,,urn:lsid:ipni.org:names:88501-1,wfo-0000295979,5826049,,
03ca2d98-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Rhaphidophora,,Schott,0,1860,,"Prodr. Syst. Aroid. : 381 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:88502-1,wfo-0000295980,5329674,,
3abc5038-9bac-11eb-a8a2-19ed5c03f8d3,species,huebneri,Rhaphidophora,,"(Rabenh.) Ces. & De Not.",0,,,,,,,87e18608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206333," "
03ca4b02-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Rhaphidophora,,Schott,0,1860,,"Prodr. Syst. Aroid. : 384 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:88503-1,wfo-0000295981,5330752,,
03ca67c2-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Rhaphidophora,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 3: 41 (1907)",,,,,,urn:lsid:ipni.org:names:88504-1,wfo-0000295982,5330751,,
03ca82ca-8fcc-11eb-924d-9cd76263cbd0,species,iboensis,Rhaphidophora,,K.Krause,0,1912,,"Bot. Jahrb. Syst. 49: 93 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:88505-1,wfo-0000295983,5329679,,
953e6172-9bac-11eb-a8a2-19ed5c03f8d3,species,incompta,Rhaphidophora,,"Carestia & De Not.",0,,,,,,,953e6172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205978," "
03ca9d1e-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Rhaphidophora,,Schott,0,1858,,"Gen. Aroid. : t. 77 (1858)",,,,,,urn:lsid:ipni.org:names:88506-1,wfo-0000295984,5329711,,
03cab984-8fcc-11eb-924d-9cd76263cbd0,species,intonsa,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 119 (2001)",,,,,,urn:lsid:ipni.org:names:20001454-1,wfo-0000295985,5329706,,
03caf016-8fcc-11eb-924d-9cd76263cbd0,species,intrusa,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 120 (2001)",,,,,,urn:lsid:ipni.org:names:20001456-1,wfo-0000295987,5329662,,
03cb0c86-8fcc-11eb-924d-9cd76263cbd0,species,jaculiformis,Rhaphidophora,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 197 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:88507-1,wfo-0000295988,5329759,,
03cb28ce-8fcc-11eb-924d-9cd76263cbd0,species,jubata,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 124 (2001)",,,,,,urn:lsid:ipni.org:names:20001458-1,wfo-0000295989,5329781,,
03cb44f8-8fcc-11eb-924d-9cd76263cbd0,species,kanehirae,Rhaphidophora,,Hatus.,0,1939,,"J. Jap. Bot. 15: 19 (1939)",,Q104820040,,,,urn:lsid:ipni.org:names:88508-1,wfo-0000295990,5329815,,
03cb62b2-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Rhaphidophora,,Furtado,0,1935,,"Gard. Bull. Straits Settlem. 8: 152 (1935)",,,,,,urn:lsid:ipni.org:names:88509-1,wfo-0000295991,2873740,,
03cb7f5e-8fcc-11eb-924d-9cd76263cbd0,species,koidzumii,Rhaphidophora,,Kaneh.,0,1933,,"Fl. Micron. : 409 (1933)",,,,,,urn:lsid:ipni.org:names:88510-1,wfo-0000295992,5330269,,
03cc11a8-8fcc-11eb-924d-9cd76263cbd0,species,kokodensis,Rhaphidophora,,P.C.Boyce,0,2001,,"Gard. Bull. Singapore 53: 127 (2001)",,,,,,urn:lsid:ipni.org:names:20001460-1,wfo-0000295993,5329805,,
03cc3836-8fcc-11eb-924d-9cd76263cbd0,species,koordersii,Rhaphidophora,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 6 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88511-1,wfo-0000295994,5329788,,
