id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
645e6ef8-9bac-11eb-a8a2-19ed5c03f8d3,species,mastigotrichis,Rhizophlyctis,,"(Nowak.) A. Fisch.",,1891,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 121 (1891)",,,,81a2c05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531351," "
23cf2552-9bad-11eb-a8a2-19ed5c03f8d3,species,oceanis,Rhizophlyctis,,Karling,0,1969,,"Am. J. Bot. 56(2): 211 (1969)",,,,23cf2552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338342," "
2cc5ab7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,floridaensis,Rhizophlyctis,oceanis,Karling,0,1977,,"Nova Hedwigia 28(2-3): 212 (1977)",,,,2cc5ab7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348806," "
61d5e78c-9bad-11eb-a8a2-19ed5c03f8d3,variety,oceanis,Rhizophlyctis,oceanis,Karling,0,1969,,"Am. J. Bot. 56(2): 211 (1969)",,,,61d5e78c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427320," "
75e13936-9bab-11eb-a8a2-19ed5c03f8d3,species,operculata,Rhizophlyctis,,"De Wild.",0,1895,,"Ann. Soc. Belge Microscop. 19: 103 (1895)",,,,75e13936-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218264," "
9d0748b0-9bac-11eb-a8a2-19ed5c03f8d3,species,palmellacearum,Rhizophlyctis,,Schröd.,0,,,,,,,9d0748b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217953," "
d2edb4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,petersenii,Rhizophlyctis,,Sparrow,,1937,,"Proc. Am. philos. Soc. 78(1): 48 (1937)",,,,d2edb4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253914," "
2de894ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,appendiculata,Rhizophlyctis,petersenii,Karling,0,1968,,"Sydowia 20: 103 (1968)",,,Q15816855,2de894ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350258," "
b7b46e86-9bac-11eb-a8a2-19ed5c03f8d3,variety,petersenii,Rhizophlyctis,petersenii,Sparrow,,1937,,"Proc. Am. philos. Soc. 78(1): 48 (1937)",,,,b7b46e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427456," "
1503fb60-9bad-11eb-a8a2-19ed5c03f8d3,species,reynoldsii,Rhizophlyctis,,Dogma,,1974,,"Nova Hedwigia 25(1-2): 64 (1974)",,,,1503fb60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322489," "
7c7bcc96-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Rhizophlyctis,,"(de Bary & Woronin) A. Fisch.",0,1891,,"Rabenh. Krypt.-Fl. (Leipzig) 1(4): 122 (1891)",,,,78c7f02a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218166," "
14f976ae-9bad-11eb-a8a2-19ed5c03f8d3,species,serpentina,Rhizophlyctis,,Dogma,,1974,,"Nova Hedwigia 25(1-2): 58 (1974)",,,,14f976ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322490," "
23cf590a-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosa,Rhizophlyctis,,"(Karling) Sparrow",0,,,,,,,eb42cbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338343," "
b991cf32-9bac-11eb-a8a2-19ed5c03f8d3,species,spirogyrae,Rhizophlyctis,,"De Wild.",0,1895,,"Ann. Soc. Belge Microscop. 19: (1895)",,,,b991cf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503603," "
728f2aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,tolypothrichis,Rhizophlyctis,,Zukal,,,,,,,,728f2aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280109," Rhizophlyctis tolypotrichis"
9d169310-9bac-11eb-a8a2-19ed5c03f8d3,species,tolypotrichis,Rhizophlyctis,,Zukal,,,,,,,,9d169310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218012," tolypothrichis"
15047fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Rhizophlyctis,,"Sparrow & Dogma",,1973,,"Arch. Mikrobiol. 89(3): 192 (1973)",,,,15047fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322491," "
23cfa450-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Rhizophlyctis,,Karling,0,1968,,"Sydowia 20: 104 (1968)",,,Q15816855,23cfa450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338344," "
3db58156-9bac-11eb-a8a2-19ed5c03f8d3,variety,burmaensis,Rhizophlyctis,variabilis,Dogma,,1974,,"Nova Hedwigia 25(1-2): 67 (1974)",,,,3db58156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353128," "
a659997c-9bac-11eb-a8a2-19ed5c03f8d3,variety,variabilis,Rhizophlyctis,variabilis,Karling,0,1968,,"Sydowia 20: 104 (1968)",,,Q15816855,a659997c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429642," "
783e71f8-9bab-11eb-a8a2-19ed5c03f8d3,species,vorax,Rhizophlyctis,,"(Strasb.) A. Fisch.",0,,,,,,,80949674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224969," "
1504c748-9bad-11eb-a8a2-19ed5c03f8d3,species,willoughbyi,Rhizophlyctis,,"K. Konno",,,,,,,,1504c748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322492," "
