id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c17a2ce-1d4d-11ec-82c2-f14daa6f2d93,species,hookeri,Rhynchotechum,,"(C.B.Clarke) B.M.Anderson",,2013,,"Edinburgh J. Bot. 70: 152 (2013)",,,,,,urn:lsid:ipni.org:names:77125999-1,wfo-0001335235,,,
b306c9ec-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Rhynchotechum,,"Hook.f. & Thomson ex C.B.Clarke",0,1874,,"Commelyn. Cyrtandr. Bengal. : t. 93 (1874)",,,,,,urn:lsid:ipni.org:names:382507-1,wfo-0001230058,,,
b306e71a-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Rhynchotechum,,W.T.Wang,0,1984,,"Guihaia 4: 187 (1984)",,,,,,urn:lsid:ipni.org:names:905123-1,wfo-0001230059,3822340,,
b96d48d2-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Rhynchotechum,,"(Griff.) B.L.Burtt",0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 38 (1962)",,Q102419009,Q6045581,0d280644-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:382508-1,wfo-0001065108,3822330,,
4ba70cc6-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Rhynchotechum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 775 (1826)",,,,,,urn:lsid:ipni.org:names:382509-1,wfo-0000405105,3822321,,
af338e30-8fcd-11eb-924d-9cd76263cbd0,species,permolle,Rhynchotechum,,"(Nees) B.L.Burtt",0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 39 (1962)",,Q102419009,Q6045581,abb63b50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:382510-1,wfo-0001041930,3822310,,
4ba5d43c-8fcc-11eb-924d-9cd76263cbd0,species,polycarpum,Rhynchotechum,,"(K.Schum.) Schltr.",0,1923,,"Bot. Jahrb. Syst. 58: 304 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:382511-1,wfo-0000405096,3822304,,
b6e53c88-8fd1-11eb-924d-9cd76263cbd0,species,saurauifolia,Rhynchotechum,,"(S.S.Ying) S.S.Ying",0,,,,,,,b6e50560-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001237212,,,
4ba6ec8c-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Rhynchotechum,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 199 (1883)",,,,,,urn:lsid:ipni.org:names:382512-1,wfo-0000405104,3822295,,
b96d63c6-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Rhynchotechum,,"Wall. ex C.B.Clarke",0,1874,,"Commelyn. Cyrtandr. Bengal. : 132 (1874)",,,,,,urn:lsid:ipni.org:names:382513-1,wfo-0001065109,3822290,,
4c1807be-1d4d-11ec-82c2-f14daa6f2d93,species,vietnamense,Rhynchotechum,,B.M.Anderson,,2013,,"Edinburgh J. Bot. 70: 171 (2013)",,,,,,urn:lsid:ipni.org:names:77126002-1,wfo-0001335237,,,
