id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0561ebfa-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 178 1881",,,,,,223829-2,wfo-0000298683,2910494,,
056205d6-8fcc-11eb-924d-9cd76263cbd0,species,apodantha,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 72 1930",,,,,,223830-2,wfo-0000298684,2910844,,
056224bc-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Rudgea,,K.Krause,,1914,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 206 1914",,Q55777031,,,,223831-2,wfo-0000298685,2915694,,
05624820-8fcc-11eb-924d-9cd76263cbd0,species,avia,Rudgea,,"(Standl. & Steyerm.) Steyerm.",,1972,,"Mem. New York Bot. Gard. 23: 405 1972",,,,fcd4cc6e-8fcb-11eb-924d-9cd76263cbd0,,223909-2,wfo-0000298686,2910840,,
05626116-8fcc-11eb-924d-9cd76263cbd0,species,ayangannensis,Rudgea,,Steyerm.,,1967,,"Mem. New York Bot. Gard. 17: 410 1967",,,,,,223910-2,wfo-0000298687,2910759,,
056281be-8fcc-11eb-924d-9cd76263cbd0,species,bacciflora,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 164 1881",,,,,,765402-1,wfo-0000298688,3848502,,
0562a3a6-8fcc-11eb-924d-9cd76263cbd0,species,berryi,Rudgea,,Steyerm.,,1981,,"Pittieria 9: 12 1981",,,,,,223911-2,wfo-0000298689,2910671,,
0562ca02-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,765403-1,wfo-0000298690,2910680,,
05633b68-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Rudgea,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 259 1936",,,,,,223913-2,wfo-0000298691,2910515,,
0563801e-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Rudgea,,Steyerm.,,1967,,"Mem. New York Bot. Gard. 17: 415 1967",,,,,,223914-2,wfo-0000298692,2910770,,
0563bdd6-8fcc-11eb-924d-9cd76263cbd0,species,brachyandra,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,765406-1,wfo-0000298694,2910486,,
0563df46-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Rudgea,,J.H.Kirkbr.,,1980,,"Acta Amazon. 10: 97 1980",,Q55973511,,,,223832-2,wfo-0000298695,2910863,,
0563feea-8fcc-11eb-924d-9cd76263cbd0,species,bremekampiana,Rudgea,,Steyerm.,,1967,,"Mem. New York Bot. Gard. 17: 407 1967",,,,,,223833-2,wfo-0000298696,2910862,,
05641b32-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 463 1876",,,,,,298135-2,wfo-0000298697,2910690,,
05643770-8fcc-11eb-924d-9cd76263cbd0,species,buchtienii,Rudgea,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 328 1931",,,,,,223834-2,wfo-0000298698,2910484,,
05645db8-8fcc-11eb-924d-9cd76263cbd0,species,buntingii,Rudgea,,Steyerm.,,1971,,"Acta Bot. Venez. 6: 177 1971 publ. 1972",,Q91475756,,,,223835-2,wfo-0000298699,2910784,,
05647df2-8fcc-11eb-924d-9cd76263cbd0,species,burchelliana,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 462 1876",,,,,,765412-1,wfo-0000298700,2910756,,
056498be-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Rudgea,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 260 1936",,,,,,223837-2,wfo-0000298701,2910781,,
0564b8bc-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Rudgea,,Benth.,,1850,,"Linnaea 23: 459 1850",,,,,,223838-2,wfo-0000298702,2910717,,
0564d7fc-8fcc-11eb-924d-9cd76263cbd0,species,canephorantha,Rudgea,,"(Wernham) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 268 1936",,,,fd08788e-8fcb-11eb-924d-9cd76263cbd0,,765415-1,wfo-0000298703,2910482,,
05651712-8fcc-11eb-924d-9cd76263cbd0,species,caprifolium,Rudgea,,Zahlbr.,,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 86 1923 publ. 1924",,,,,,223840-2,wfo-0000298705,2910751,,
05653436-8fcc-11eb-924d-9cd76263cbd0,species,cardonae,Rudgea,,Steyerm.,,1967,,"Mem. New York Bot. Gard. 17: 403 1967",,,,,,223841-2,wfo-0000298706,2910476,,
05655128-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Rudgea,,Benth.,,1850,,"Linnaea 23: 460 1850",,,,,,765418-1,wfo-0000298707,2910852,,
0565d576-8fcc-11eb-924d-9cd76263cbd0,species,carolina,Rudgea,,"Standl. & Steyerm.",,1953,,"Fieldiana, Bot. 28: 614 1953",,,,,,223842-2,wfo-0000298708,2910576,,
0565fa10-8fcc-11eb-924d-9cd76263cbd0,species,casarettoana,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,765420-1,wfo-0000298709,2910829,,
056616b2-8fcc-11eb-924d-9cd76263cbd0,species,catharinae,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 232 1930",,,,,,223844-2,wfo-0000298710,2910691,,
05663872-8fcc-11eb-924d-9cd76263cbd0,species,celastrinea,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 460 1876",,,,,,223845-2,wfo-0000298711,2910713,,
05665a0a-8fcc-11eb-924d-9cd76263cbd0,species,cephalantha,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 230 1930",,,,,,223846-2,wfo-0000298712,2910554,,
056676e8-8fcc-11eb-924d-9cd76263cbd0,species,ceratopetala,Rudgea,,Donn.Sm.,,1903,,"Bot. Gaz. 35: 3 1903",,Q55758578,,,,223847-2,wfo-0000298713,2910514,,
056694fc-8fcc-11eb-924d-9cd76263cbd0,species,ceriantha,Rudgea,,K.Schum.,,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 190 1905",,,,,,223848-2,wfo-0000298714,2910641,,
0566f3f2-8fcc-11eb-924d-9cd76263cbd0,species,chiriquiensis,Rudgea,,Dwyer,,1980,,"Ann. Missouri Bot. Gard. 67: 476 1980",,Q55764974,,,,223849-2,wfo-0000298717,2920620,,
05670e1e-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Rudgea,,"(Ruiz & Pav.) Spreng.",,1824,,"Syst. Veg. 1: 755 1824",,,,,,1057448-2,wfo-0000298718,2910469,,
05672e30-8fcc-11eb-924d-9cd76263cbd0,species,cipoana,Rudgea,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 208 1940",,,,,,223850-2,wfo-0000298719,2910872,,
05674ae6-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Rudgea,,"(Sw.) K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 116 1891",,,,,,223851-2,wfo-0000298720,2910851,,
056769ea-8fcc-11eb-924d-9cd76263cbd0,species,clausseniana,Rudgea,,Benth.,,1850,,"Linnaea 23: 461 1850",,,,,,330801-2,wfo-0000298721,2910706,,
056784ca-8fcc-11eb-924d-9cd76263cbd0,species,clavipes,Rudgea,,Benth.,,1850,,"Linnaea 23: 462 1850",,,,,,223852-2,wfo-0000298722,2910530,,
37b435ee-8fcd-11eb-924d-9cd76263cbd0,species,clerodendroides,Rudgea,,Zappi,,2006,,"in Fl. Ecuador 79: 81 2006",,,,,,77081371-1,wfo-0000810051,3848431,,
0567a572-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 152 1930",,,,,,223853-2,wfo-0000298723,2910740,,
0567c2a0-8fcc-11eb-924d-9cd76263cbd0,species,conocarpa,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 463 1876",,,,,,765433-1,wfo-0000298724,2910687,,
0567e10e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Rudgea,,Huber,,1914,,"Bull. Soc. Bot. Genève 6: 209 1914 publ. 1915",,,,,,223855-2,wfo-0000298725,2910660,,
0568432e-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Rudgea,,"(Spreng.) K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 116 1891",,,,,,223856-2,wfo-0000298726,2910625,,
05688762-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Rudgea,,Benth.,,1850,,"Linnaea 23: 462 1850",,,,,,223857-2,wfo-0000298728,2910541,,
0568a5bc-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Rudgea,,"(Kunth) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7(4): 432 1931",,,,,,223858-2,wfo-0000298729,2910497,,
0568c68c-8fcc-11eb-924d-9cd76263cbd0,species,cornigera,Rudgea,,Bremek.,,1934,,"Recueil Trav. Bot. Néerl. 31: 304 1934",,Q100726861,,,,223859-2,wfo-0000298730,2910768,,
0568e5f4-8fcc-11eb-924d-9cd76263cbd0,species,corocoroensis,Rudgea,,Steyerm.,,1988,,"Ann. Missouri Bot. Gard. 75: 349 1988",,Q55765128,,,,284437-2,wfo-0000298731,2910767,,
05690494-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Rudgea,,"(Vell.) Müll.Arg.",,1876,,"Flora 59: 449 1876",,,,fd2d78e6-8fcb-11eb-924d-9cd76263cbd0,,765440-1,wfo-0000298732,2910796,,
1cba7664-8fcc-11eb-924d-9cd76263cbd0,subspecies,leiocarpoides,Rudgea,coronata,"(Müll.Arg.) Zappi",,2003,,"Kew Bull. 58: 553 2003",,Q55781189,,0576cdfe-8fcc-11eb-924d-9cd76263cbd0,,50425756-2,wfo-0000336402,2910818,,
1cba93d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,ochroleuca,Rudgea,coronata,"(Müll.Arg.) Zappi",,2003,,"Kew Bull. 58: 554 2003",,Q55781189,,057fcd46-8fcc-11eb-924d-9cd76263cbd0,,50425757-2,wfo-0000336403,2910810,,
1cbab35e-8fcc-11eb-924d-9cd76263cbd0,subspecies,saint-hilairei,Rudgea,coronata,"(Standl.) Zappi",,2003,,"Kew Bull. 58: 555 2003",,Q55781189,,0584dbc4-8fcc-11eb-924d-9cd76263cbd0,,50425758-2,wfo-0000336404,2910807,,
0569415c-8fcc-11eb-924d-9cd76263cbd0,species,coronicarpa,Rudgea,,Dwyer,,1980,,"Ann. Missouri Bot. Gard. 67: 478 1980",,Q55764974,,,,223860-2,wfo-0000298734,2910760,,
05695dc2-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosa,Rudgea,,Benth.,,1850,,"Linnaea 23: 461 1850",,,,,,223861-2,wfo-0000298735,2910705,,
05697afa-8fcc-11eb-924d-9cd76263cbd0,species,costanensis,Rudgea,,Steyerm.,,1967,,"Mem. New York Bot. Gard. 17: 420 1967",,,,,,223862-2,wfo-0000298736,2910683,,
05699ee0-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Rudgea,,"Zappi & E.Lucas",,2001,,"Kew Bull. 56: 745 2001",,Q55785092,,,,20001203-1,wfo-0000298737,2910657,,
0569dc34-8fcc-11eb-924d-9cd76263cbd0,species,crassiloba,Rudgea,,"(Benth.) B.L.Rob.",,1910,,"Proc. Amer. Acad. Arts 45: 408 1910",,,,6dc1379a-8fcd-11eb-924d-9cd76263cbd0,,223863-2,wfo-0000298739,2910580,,
37b44f5c-8fcd-11eb-924d-9cd76263cbd0,species,crassipetiolata,Rudgea,,Zappi,,2006,,"in Fl. Ecuador 79: 88 2006",,,,,,77081372-1,wfo-0000810052,3848400,,
0569f796-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Rudgea,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 260 1936",,,,,,223864-2,wfo-0000298740,2910526,,
056a15e6-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Rudgea,,"Standl. ex Steyerm.",,1964,,"Acta Biol. Venez. 4: 111 1964",,,,,,223865-2,wfo-0000298741,2910496,,
056a3102-8fcc-11eb-924d-9cd76263cbd0,species,cujabensis,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 215 1881",,,,,,765447-1,wfo-0000298742,2910483,,
056a56f0-8fcc-11eb-924d-9cd76263cbd0,species,cyanosperma,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 211 1881",,,,,,223867-2,wfo-0000298743,2910692,,
056abeb0-8fcc-11eb-924d-9cd76263cbd0,species,dahlgrenii,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 231 1930",,,,,,223868-2,wfo-0000298744,2910498,,
056b17b6-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Rudgea,,Bremek.,,1957,,"Brittonia 8: 244 1957",,Q54556667,,,,223869-2,wfo-0000298745,2910573,,
056b3a8e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 462 1876",,,,,,223870-2,wfo-0000298746,2910602,,
056b5c08-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Rudgea,,Benth.,,1850,,"Linnaea 23: 460 1850",,,,,,223871-2,wfo-0000298747,2910695,,
056b7ae4-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Rudgea,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 261 1936",,,,,,223872-2,wfo-0000298748,2910682,,
056bbaea-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Rudgea,,"(Standl.) Steyerm.",,1967,,"Mem. New York Bot. Gard. 17: 422 1967",,,,9245d074-8fca-11eb-924d-9cd76263cbd0,,223866-2,wfo-0000298750,2910842,,
056bd9e4-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 219 1881",,,,,,765455-1,wfo-0000298751,2910552,,
056bf71c-8fcc-11eb-924d-9cd76263cbd0,species,enervia,Rudgea,,Steyerm.,,1967,,"Mem. New York Bot. Gard. 17: 418 1967",,,,,,223873-2,wfo-0000298752,2910464,,
056c1594-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Rudgea,,"(Gardner) Benth.",,1850,,"Linnaea 23: 458 1850",,,,6dd8a6a0-8fcd-11eb-924d-9cd76263cbd0,,1194936-2,wfo-0000298753,2910627,,
d31efdc6-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Rudgea,eriantha,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 187 1881",,,,,,223874-2,wfo-0000621071,2910631,,
056c3628-8fcc-11eb-924d-9cd76263cbd0,species,erioloba,Rudgea,,Benth.,,1850,,"Linnaea 23: 459 1850",,,,,,765458-1,wfo-0000298754,2910832,,
056c5716-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,298132-2,wfo-0000298755,2910792,,
056c77e6-8fcc-11eb-924d-9cd76263cbd0,species,eugenioides,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 233 1930",,,,,,223876-2,wfo-0000298756,2910819,,
056c96f4-8fcc-11eb-924d-9cd76263cbd0,species,fascigera,Rudgea,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 262 1936",,,,,,223877-2,wfo-0000298757,2910758,,
056cb756-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Rudgea,,"(Benth.) Standl.",,1925,,"Lista Pl. Salvador 274 1925",,,,,,223878-2,wfo-0000298758,2910518,,
056cd97a-8fcc-11eb-924d-9cd76263cbd0,species,fissistipula,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 460 1876",,,,,,765463-1,wfo-0000298759,2910567,,
056db2a0-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Rudgea,,"(Ruiz & Pav.) Zahlbr.",,1892,,"Ann. K. K. Naturhist. Hofmus. 7: 2 1892",,,,,,223880-2,wfo-0000298761,2910650,,
056dd492-8fcc-11eb-924d-9cd76263cbd0,species,francavillana,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 462 1876",,,,,,223881-2,wfo-0000298762,2910601,,
056df120-8fcc-11eb-924d-9cd76263cbd0,species,freemanii,Rudgea,,"Sprague & R.O.Williams ex R.O.Williams & Cheesman",,1928,,"Fl. Trinidad 2: 39 1928",,,,,,223882-2,wfo-0000298763,2910764,,
056e0d72-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Rudgea,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 381 1895",,Q55760373,,,,223883-2,wfo-0000298764,2910477,,
056e2c3a-8fcc-11eb-924d-9cd76263cbd0,species,garciana,Rudgea,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 220 1937",,,,,,223884-2,wfo-0000298765,2910463,,
056e4904-8fcc-11eb-924d-9cd76263cbd0,species,gardenioides,Rudgea,,"(Cham.) Müll.Arg.",,1876,,"Flora 59: 455 1876",,,,6de03d70-8fcd-11eb-924d-9cd76263cbd0,,1009129-2,wfo-0000298766,2910857,,
056e64c0-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,223885-2,wfo-0000298767,2910529,,
056e8126-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 217 1881",,,,,,223886-2,wfo-0000298768,2910874,,
056e9c88-8fcc-11eb-924d-9cd76263cbd0,species,gomeziana,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 177 1881",,,,,,223887-2,wfo-0000298769,2910848,,
056eb9de-8fcc-11eb-924d-9cd76263cbd0,species,goyazensis,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,765472-1,wfo-0000298770,2910560,,
056efc96-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Rudgea,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 262 1936",,,,,,223889-2,wfo-0000298772,2910669,,
056f1b5e-8fcc-11eb-924d-9cd76263cbd0,species,grandifructa,Rudgea,,"C.M.Taylor & M.Monsalve",,1997,,"Novon 7: 205 1997",,Q55774682,,,,996219-1,wfo-0000298773,2910599,,
056f3b98-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Rudgea,,"(A.Rich.) Sandwith",,1931,,"Bull. Misc. Inform. Kew 1931: 475 1931",,Q55777852,,112f14d0-8fcc-11eb-924d-9cd76263cbd0,,223890-2,wfo-0000298774,2910553,,
056f5a88-8fcc-11eb-924d-9cd76263cbd0,species,hassleriana,Rudgea,,Chodat,,1904,,"Bull. Herb. Boissier II, 4: 179 1904",,,,,,223891-2,wfo-0000298775,2923635,,
056f7dba-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaerica,Rudgea,,"Dwyer ex C.M.Taylor",,1996,,"Novon 6: 302 1996",,Q55774526,,,,304710-2,wfo-0000298776,2910473,,
05707a26-8fcc-11eb-924d-9cd76263cbd0,species,heurckii,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 209 1881",,,,,,223892-2,wfo-0000298777,2910800,,
0570ae7e-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 226 1930",,,,,,223893-2,wfo-0000298778,2910501,,
0570d552-8fcc-11eb-924d-9cd76263cbd0,species,horquetensis,Rudgea,,"Dwyer & M.V.Hayden",,1967,,"Ann. Missouri Bot. Gard. 54: 145 1967",,Q55764834,,,,223894-2,wfo-0000298779,2910827,,
0570f73a-8fcc-11eb-924d-9cd76263cbd0,species,hospes,Rudgea,,"Standl. & Steyerm.",,1953,,"Fieldiana, Bot. 28: 615 1953",,,,,,223895-2,wfo-0000298780,2910789,,
0571154e-8fcc-11eb-924d-9cd76263cbd0,species,hostmanniana,Rudgea,,Benth.,,1850,,"Linnaea 23: 459 1850",,,,,,223896-2,wfo-0000298781,2910762,,
05714c9e-8fcc-11eb-924d-9cd76263cbd0,subspecies,freemanii,Rudgea,hostmanniana,"(Sprague & R.O.Williams ex R.O.Williams & Cheesman) Steyerm.",,1967,,"Mem. New York Bot. Gard. 17: 414 1967",,,,056df120-8fcc-11eb-924d-9cd76263cbd0,,223897-2,wfo-0000298783,2910763,,
1cbb195c-8fcc-11eb-924d-9cd76263cbd0,subspecies,maypurensis,Rudgea,hostmanniana,"(Standl.) Zappi",,2004,,"Fl. Venezuelan Guayana 8: 808 2004",,,,057a7cce-8fcc-11eb-924d-9cd76263cbd0,,60436807-2,wfo-0000336405,2910772,,
0571892a-8fcc-11eb-924d-9cd76263cbd0,species,hypomalaca,Rudgea,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 209 1940",,,,,,223898-2,wfo-0000298785,2910489,,
0571a5ea-8fcc-11eb-924d-9cd76263cbd0,species,ilheotica,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 217 1881",,,,,,765482-1,wfo-0000298786,2910549,,
0571c818-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 203 1881",,,,,,223900-2,wfo-0000298787,2910519,,
0571e802-8fcc-11eb-924d-9cd76263cbd0,species,insolita,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 153 1930",,,,,,223901-2,wfo-0000298788,2910468,,
05727b8c-8fcc-11eb-924d-9cd76263cbd0,species,intercedens,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 205 1881",,,,,,330806-2,wfo-0000298789,2910771,,
0572d6b8-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Rudgea,,Benth.,,1850,,"Linnaea 23: 457 1850",,,,,,223902-2,wfo-0000298790,2910845,,
057305ca-8fcc-11eb-924d-9cd76263cbd0,species,inurbana,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 234 1930",,,,,,223903-2,wfo-0000298791,2922026,,
05732eec-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 220 1881",,,,,,,wfo-0000298792,2910786,,
05737a46-8fcc-11eb-924d-9cd76263cbd0,species,irregularis,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,223904-2,wfo-0000298794,2910684,,
057394f4-8fcc-11eb-924d-9cd76263cbd0,species,isthmensis,Rudgea,,Standl.,,1929,,"Ann. Missouri Bot. Gard. 26: 313 1929",,Q54801312,,,,223905-2,wfo-0000298795,2910658,,
0573b074-8fcc-11eb-924d-9cd76263cbd0,species,jacobinensis,Rudgea,,Müll.Arg.,,1876,,"Flora 59: 461 1876",,,,,,765491-1,wfo-0000298796,2910610,,
0573d216-8fcc-11eb-924d-9cd76263cbd0,species,japurensis,Rudgea,,Müll.Arg.,,1881,,"Fl. Bras. 6(5): 177 1881",,,,,,765492-1,wfo-0000298797,2910782,,
0573ecec-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Rudgea,,"(Cham.) Müll.Arg.",,1879,,"Flora 59: 452 1879",,,,6de6cf14-8fcd-11eb-924d-9cd76263cbd0,,765493-1,wfo-0000298798,2910527,,
1cbb6c68-8fcc-11eb-924d-9cd76263cbd0,subspecies,corniculata,Rudgea,jasminoides,"(Benth.) Zappi",,2003,,"Kew Bull. 58: 525 2003",,Q55781189,,,,50425751-2,wfo-0000336406,2910540,,
05742356-8fcc-11eb-924d-9cd76263cbd0,species,jativae,Rudgea,,Little,,1969,,"Phytologia 18: 203 1969",,,,,,223916-2,wfo-0000298800,2910466,,
05743e2c-8fcc-11eb-924d-9cd76263cbd0,species,justicioides,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 229 1930",,,,,,223917-2,wfo-0000298801,3848291,,
05745d44-8fcc-11eb-924d-9cd76263cbd0,species,karstenii,Rudgea,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 433 1931",,,,,,223918-2,wfo-0000298802,2910866,,
05747ad6-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Rudgea,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 152 1930",,,,,,223919-2,wfo-0000298803,2910623,,
0574c2ca-8fcc-11eb-924d-9cd76263cbd0,species,klugii,Rudgea,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6): 164 1936",,,,,,223920-2,wfo-0000298805,2910672,,
