id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b9ac592-8fcc-11eb-924d-9cd76263cbd0,species,mogoticola,Rhytidophyllum,,"Borhidi & O.Muñiz",,1973,,"Acta Bot. Acad. Sci. Hung. 18: 41 1973",,,,,,220783-2,wfo-0000405031,5590629,,
4b9ae6a8-8fcc-11eb-924d-9cd76263cbd0,species,oerstedii,Rhytidophyllum,,Klotzsch,,1852,,"Allg. Gartenzeitung 20: 17 1852",,,,,,382535-1,wfo-0000405032,5590622,,
4ca7a900-8fcc-11eb-924d-9cd76263cbd0,species,onacaense,Rhytidophyllum,,"(Rusby) L.E.Skog",,1976,,"Smithsonian Contr. Bot. 29: 161 1976",,Q55798694,,,,220784-2,wfo-0000406448,5590617,,
4b9b52e6-8fcc-11eb-924d-9cd76263cbd0,species,petiolare,Rhytidophyllum,,DC.,,1839,,"Prodr. 7: 524 1839",,,,,,382536-1,wfo-0000405034,5590605,,
b92ef690-8fcd-11eb-924d-9cd76263cbd0,species,plumerianum,Rhytidophyllum,,DC.,,1839,,"Prodr. 7: 524 1839",,,,,,382537-1,wfo-0001064554,5590595,,
4b9855fa-8fcc-11eb-924d-9cd76263cbd0,species,prasinatum,Rhytidophyllum,,"Mart. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 448 1841",,,,,,382538-1,wfo-0000405015,5590588,,
b94d0130-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Rhytidophyllum,,Poepp.,,1840,,"Nov. Gen. Sp. Pl. 3: 6, t. 206 1840",,,,,,224769-2,wfo-0001064818,5590576,,
4b9a7d12-8fcc-11eb-924d-9cd76263cbd0,species,rhodocalyx,Rhytidophyllum,,Urb.,,1925,,"Repert. Spec. Nov. Regni Veg. 21: 72 1925",,Q55753433,,,,220787-2,wfo-0000405029,5590560,,
ca3543fa-8fd1-11eb-924d-9cd76263cbd0,species,rupincola,Rhytidophyllum,,"(Urb.) C.V.Morton",,1957,,"Brittonia 9(1): 22 1957",,Q55768258,,01c38e6c-8fcd-11eb-924d-9cd76263cbd0,,220788-2,wfo-0001273025,5590547,,
ca343d7a-8fd1-11eb-924d-9cd76263cbd0,species,stipulare,Rhytidophyllum,,Urb.,,1888,,"Estud. Fl. Puerto-Rico 6: 260 1888",,,,,,220789-2,wfo-0001273019,5590537,,
b3fd26ca-8fd1-11eb-924d-9cd76263cbd0,species,tigridia,Rhytidophyllum,,"(Ohlend.) Klotzsch",,1852,,"Allg. Gartenzeitung 20: 18 1852",,,,02cf1272-8fcd-11eb-924d-9cd76263cbd0,,382542-1,wfo-0001231855,5590529,,
b92b42b6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Rhytidophyllum,,"(L.) Mart.",,1829,,"Nov. Gen. Sp. Pl. 3: 39 1829",,,,,,382544-1,wfo-0001064520,6365450,,
ca35d55e-8fd1-11eb-924d-9cd76263cbd0,subspecies,villosulum,Rhytidophyllum,tomentosum,"(Urb.) Borhidi",,1975,,"Bot. Közelem. 62(1): 27 1975",,,,ca359dbe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001273030,5590492,,
ca359dbe-8fd1-11eb-924d-9cd76263cbd0,form,villosulum,Rhytidophyllum,tomentosum,Urb.,,1901,,"Symb. Antill. 2: 388 1901",,,,,,220792-2,wfo-0001273028,5590492,,
ca35efd0-8fd1-11eb-924d-9cd76263cbd0,form,viscida,Rhytidophyllum,tomentosum,Urb.,,1901,,"Symb. Antill. 2: 388 1901",,,,,,294124-2,wfo-0001273031,5590485,,
ca356222-8fd1-11eb-924d-9cd76263cbd0,species,vernicosum,Rhytidophyllum,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(10): 78 1929",,,,,,220793-2,wfo-0001273026,5590461,,
ca35b916-8fd1-11eb-924d-9cd76263cbd0,species,villosulum,Rhytidophyllum,,"(Urb.) C.V.Morton",,1957,,"Brittonia 9(1): 23 1957",,Q55768258,,ca359dbe-8fd1-11eb-924d-9cd76263cbd0,,220794-2,wfo-0001273029,5590449,,
ca360af6-8fd1-11eb-924d-9cd76263cbd0,species,viscidum,Rhytidophyllum,,"(Urb.) C.V.Morton",,1957,,"Brittonia 9(1): 23 1957",,,,,,,wfo-0001273032,7660462,,
ca362572-8fd1-11eb-924d-9cd76263cbd0,species,wrightianum,Rhytidophyllum,,Griseb.,,1866,,"Cat. Pl. Cub. 198–199 1866",,,,,,220795-2,wfo-0001273033,5590436,,
d127e9e2-8fd1-11eb-924d-9cd76263cbd0,species,laxus,Rhytidosolen,,"(C.A.Mey.) Tiegh.",,1893,,"Bull. Soc. Bot. France 40: 75 1893",,Q55756763,,a7392ec0-8fcc-11eb-924d-9cd76263cbd0,,832734-1,wfo-0001281940,8567073,,
952caa06-8fbb-11eb-924d-9cd76263cbd0,species,inodorum,Rhytidospermum,,Sch.Bip.,,1844,,"Hist. Nat. Iles Canaries 2: 277. 1844 Phyt. Canar. 2: 277. 1844",,,,,,241470-1,wfo-0000135248,4207024,,
