id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73fc364c-8fcc-11eb-924d-9cd76263cbd0,species,panjgurica,Reaumuria,,"Blatt. & Hallb.",0,1919,,"J. Indian Bot. 1: 87 (1919)",,,,,,urn:lsid:ipni.org:names:828009-1,wfo-0000464028,5535248,,
dc55e5c0-8fcd-11eb-924d-9cd76263cbd0,species,persica,Reaumuria,,Boiss.,0,1867,,"Fl. Orient. 1: 761 (1867)",,,,,,urn:lsid:ipni.org:names:828010-1,wfo-0001142042,5535245,,
73fa8bf8-8fcc-11eb-924d-9cd76263cbd0,species,przewalskii,Reaumuria,,"(Maxim.) Iljin.",0,1958,,"Mater. Istorii Fl. Rastitel'n. S.S.S.R. 3: 200 (1958)",,,,,,urn:lsid:ipni.org:names:828011-1,wfo-0000464019,5535242,,
dc5601e0-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Reaumuria,,Lipski,0,,,"Exc. Bot. au Deld Mer Casp : 7 (1889)",,,,,,urn:lsid:ipni.org:names:828012-1,wfo-0001142043,7316462,,
73fc17e8-8fcc-11eb-924d-9cd76263cbd0,species,sivasica,Reaumuria,,"Kit Tan & Yıldız",0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 440 (1988 publ. 1989)",,Q102417797,,,,urn:lsid:ipni.org:names:936597-1,wfo-0000464027,5535237,,
dc561d24-8fcd-11eb-924d-9cd76263cbd0,species,sogdiana,Reaumuria,,Kom.,0,,,"Trudy Imp. S.-Peterburgsk. Obshch. Estestvoisp., Vyp. 3, Otd. Bot. 26: 159 (1896)",,,,,,urn:lsid:ipni.org:names:828013-1,wfo-0001142044,5535235,,
dc5638cc-8fcd-11eb-924d-9cd76263cbd0,species,soongarica,Reaumuria,,Maxim.,0,1889,,"Fl. Tangut. : 97 (1889)",,,,dc5b904c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:828014-1,wfo-0001142045,5535233,,
73fa0d9a-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Reaumuria,,"Jaub. & Spach",0,1848,,"Ill. Pl. Orient. 3: 59 (1848)",,,,,,urn:lsid:ipni.org:names:828015-1,wfo-0000464015,5535231,,
73fbf97a-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Reaumuria,,"Jaub. & Spach",0,1848,,"Ill. Pl. Orient. 3: 54 (1848)",,,,,,urn:lsid:ipni.org:names:828016-1,wfo-0000464026,5535229,,
d3bb4d2a-8fd1-11eb-924d-9cd76263cbd0,species,stocksii,Reaumuria,,Boiss.,0,1867,,"Fl. Orient. 1: 761 (1867)",,,,,,urn:lsid:ipni.org:names:828017-1,wfo-0001285034,5535227,,
73f9af58-8fcc-11eb-924d-9cd76263cbd0,species,tatarica,Reaumuria,,"Jaub. & Spach",0,1848,,"Ill. Pl. Orient. 3: 55 (1848)",,,,,,urn:lsid:ipni.org:names:828018-1,wfo-0000464012,5535212,,
dc5b3d22-8fcd-11eb-924d-9cd76263cbd0,species,trigyna,Reaumuria,,Maxim.,0,1882,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 27: 425 (1882)",,,,,,urn:lsid:ipni.org:names:828019-1,wfo-0001142085,5535256,,
dc56576c-8fcd-11eb-924d-9cd76263cbd0,species,turkestanica,Reaumuria,,Gorschkowa,0,,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 4: 118 (1923)",,,,,,urn:lsid:ipni.org:names:828020-1,wfo-0001142046,7316467,,
73f9ef9a-8fcc-11eb-924d-9cd76263cbd0,species,vermiculata,Reaumuria,,L.,0,,,"Syst. Nat., ed. 10. 2: 1081. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:828023-1,wfo-0000464014,5535223,,
dc567382-8fcd-11eb-924d-9cd76263cbd0,species,zakirovii,Reaumuria,,Gorschk.,0,,,"Fl. URSS 15: 679 (1949)",,,,,,urn:lsid:ipni.org:names:828024-1,wfo-0001142047,5535221,,
