id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
48844c02-8fcc-11eb-924d-9cd76263cbd0,species,lunulatus,Rhodax,,"(All.) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,cb493d46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169368-1,wfo-0000400958,5529218,,
48848ba4-8fcc-11eb-924d-9cd76263cbd0,species,marifolius,Rhodax,,Fuss,0,1866,,"Fl. Transsilv. : 79 (1866)",,,,,,urn:lsid:ipni.org:names:169369-1,wfo-0000400959,5529217,,
4884b016-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Rhodax,,"(Cav.) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,,,urn:lsid:ipni.org:names:169370-1,wfo-0000400960,5529215,,
4886bcd0-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Rhodax,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 364 (1836)",,,,,,urn:lsid:ipni.org:names:169371-1,wfo-0000400969,5529213,,
48850106-8fcc-11eb-924d-9cd76263cbd0,species,nebrodensis,Rhodax,,"(Heldr.) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,,,urn:lsid:ipni.org:names:943173-1,wfo-0000400962,5529212,,
4882a226-8fcc-11eb-924d-9cd76263cbd0,species,oelandicus,Rhodax,,Fuss,0,1866,,"Fl. Transsilv. : 78 (1866)",,,,,,urn:lsid:ipni.org:names:169372-1,wfo-0000400953,5529211,,
da3370a6-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Rhodax,,"(Grosser) Holub",0,,,"Folia Geobot. Phytotax. 5: 439 (1970)",,,,,,urn:lsid:ipni.org:names:169373-1,wfo-0001295655,5529209,,
48855782-8fcc-11eb-924d-9cd76263cbd0,species,origanifolius,Rhodax,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 364 (1836)",,,,,,urn:lsid:ipni.org:names:169374-1,wfo-0000400964,5529208,,
4885d54a-8fcc-11eb-924d-9cd76263cbd0,species,pannosus,Rhodax,,"(Boiss.) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,,,urn:lsid:ipni.org:names:169375-1,wfo-0000400966,5529207,,
488602e0-8fcc-11eb-924d-9cd76263cbd0,species,penicillatus,Rhodax,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 340 (1868)",,,,,,urn:lsid:ipni.org:names:169376-1,wfo-0000400967,5529205,,
48869098-8fcc-11eb-924d-9cd76263cbd0,species,piloselloides,Rhodax,,"(Lapeyr.) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,cb552174-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943174-1,wfo-0000400968,5529204,,
4889ce02-8fcc-11eb-924d-9cd76263cbd0,species,polyanthus,Rhodax,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 364 (1836)",,,,,,urn:lsid:ipni.org:names:169377-1,wfo-0000400988,5529203,,
4884d852-8fcc-11eb-924d-9cd76263cbd0,species,pourretii,Rhodax,,"(Timb.-Lagr.) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,0af3a986-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943175-1,wfo-0000400961,5529202,,
48891fca-8fcc-11eb-924d-9cd76263cbd0,species,prostratus,Rhodax,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 354 (1875)",,,,,,urn:lsid:ipni.org:names:169378-1,wfo-0000400983,5529201,,
488add88-8fcc-11eb-924d-9cd76263cbd0,species,raynaudii,Rhodax,,"(Ortega Oliv., Romero García & C.Morales) Holub",0,1998,,"Preslia 70: 110 (1998)",,,,da300470-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002628-1,wfo-0000400996,5529200,,
48b36f28-8fcc-11eb-924d-9cd76263cbd0,species,rossmaessleri,Rhodax,,"(Willk.) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,,,urn:lsid:ipni.org:names:169379-1,wfo-0000401227,5529198,,
48b5604e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Rhodax,,"(Dunal) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,,,urn:lsid:ipni.org:names:943176-1,wfo-0000401237,5529197,,
48b42ecc-8fcc-11eb-924d-9cd76263cbd0,species,rupifragus,Rhodax,,"(A.Kern.) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,,,urn:lsid:ipni.org:names:169380-1,wfo-0000401230,5529196,,
48b2e404-8fcc-11eb-924d-9cd76263cbd0,species,serrae,Rhodax,,"(Cambess.) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,0afc4a14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943177-1,wfo-0000401223,5529195,,
48b46f0e-8fcc-11eb-924d-9cd76263cbd0,species,stevenii,Rhodax,,"(Rupr. ex Juz. & Pozdeeva) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,0b00e9ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169381-1,wfo-0000401231,5529193,,
48b49402-8fcc-11eb-924d-9cd76263cbd0,species,vinealis,Rhodax,,Fuss,0,1866,,"Fl. Transsilv. : 79 (1866)",,,,,,urn:lsid:ipni.org:names:169382-1,wfo-0000401232,5529192,,
48b4bdba-8fcc-11eb-924d-9cd76263cbd0,species,viscaria,Rhodax,,"(Boiss. & Reut.) Holub",0,1998,,"Preslia 70: 110 (1998)",,,,,,urn:lsid:ipni.org:names:1002629-1,wfo-0000401233,5529191,,
48b4e56a-8fcc-11eb-924d-9cd76263cbd0,species,viscarioides,Rhodax,,"(Hervier) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,,,urn:lsid:ipni.org:names:943178-1,wfo-0000401234,5529189,,
48b51152-8fcc-11eb-924d-9cd76263cbd0,species,viscidulus,Rhodax,,"(Boiss.) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,dca8d650-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169383-1,wfo-0000401235,5529188,,
