id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a1ebd4-9bac-11eb-a8a2-19ed5c03f8d3,species,creatinovora,Rhodotorula,,Golubev,,,,,,,,e5a1ebd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280155," Rhodotorula creatinivora"
54d621a0-9bad-11eb-a8a2-19ed5c03f8d3,species,cresolica,Rhodotorula,,"Middelhoven & Spaaij",,1997,,"Int. J. Syst. Bacteriol. 47(2): 324 (1997)",,,,54d621a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436996," "
00063002-9bad-11eb-a8a2-19ed5c03f8d3,species,crocea,Rhodotorula,,"Shifrine & Phaff",,1956,,"Mycologia 48: 50 (1956)",,,,00063002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305277," "
af90427e-9bad-11eb-a8a2-19ed5c03f8d3,species,cycloclastica,Rhodotorula,,"Thanh, M.S. Smit, Moleleki & Fell",,2004,,"FEMS Yeast Res. 4(8): 858 (2004)",,,,af90427e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368598," "
41b5524e-9bad-11eb-a8a2-19ed5c03f8d3,species,dairenensis,Rhodotorula,,"(T. Haseg. & Banno) Fell, J.P. Samp. & Gadanho",,2002,invalid,"in Gadanho & Sampaio, FEMS Yeast Res. 2(1): 56 (2002)",,,,2ded2d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381145,"Nom. inval., Art. 33.3 "
2b33eb1c-9bac-11eb-a8a2-19ed5c03f8d3,species,diffluens,Rhodotorula,,"(Ruinen) Arx & Weijman",,1980,illegitimate,"Antonie van Leeuwenhoek 45(4): 554 (1980)",,,,1955871a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111913,"Nom. illegit., Art. 53.1 "
ad851540-9bad-11eb-a8a2-19ed5c03f8d3,species,dulciaminis,Rhodotorula,,"(Tokuoka, Ishit., Goto & Komag.) Roeijmans",,1989,invalid,"Yeast 38(1): 2 (1989)",,,,3aa8bee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125445,"Nom. inval., Art. 33.3 "
313e2d3c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferulica,Rhodotorula,,"J.P. Samp. & Uden",,1991,,"Syst. Appl. Microbiol. 14(2): 146 (1991)",,,,313e2d3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354986," "
bd33a5e8-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Rhodotorula,,"(Saito) Lodder",,1934,,"Verh. K. Akad. Wet., tweede sect. 32: 83 (1934)",,,,bd345d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265004," "
68a52938-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Rhodotorula,,"(Saito) Krassiln.",Q4237812,,,,,,,bd383072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456461," "
42439096-9bac-11eb-a8a2-19ed5c03f8d3,species,foliorum,Rhodotorula,,"(Ruinen) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 548 (1988)",,,,18a44154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135524," "
4243d7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,fragaria,Rhodotorula,,"(J.A. Barnett & Buhagiar) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 548 (1988)",,,,16faa43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135525," "
e5b91db8-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Rhodotorula,,"(J.A. Barnett & Buhagiar) Rodr. Mir. & Weijman",,,,,,,,16faa43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280156," Rhodotorula fragaria"
0a2e61cc-9bac-11eb-a8a2-19ed5c03f8d3,species,fujisanensis,Rhodotorula,,"(Soneda) E.A. Johnson & Phaff",,1978,,"Curr. Microbiol. 1: 224 (1978)",,,,fdebbe96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112619," "
ad855b04-9bad-11eb-a8a2-19ed5c03f8d3,species,futronensis,Rhodotorula,,"(C. Ramírez & A.E. González) Roeijmans",,1989,invalid,"Yeast 38(1): 2 (1989)",,,,,,,,,125446,"Nom. inval., Art. 33.3 "
24103362-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Rhodotorula,,"(Saito) T. Haseg., Banno & Yamauchi",,1960,,"J. gen. appl. Microbiol., Tokyo 6: 211 (1960)",,,,,,,,,338573," "
23fa6e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,glacialis,Rhodotorula,,"Margesin & Sampaio",,,,"Int. J. Syst. Evol. Microbiol. 57: 2183 (2007)",,,,23fa6e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505602," "
db10e27e-9bac-11eb-a8a2-19ed5c03f8d3,species,glutinis,Rhodotorula,,"(Fresen.) F.C. Harrison",Q77670,1928,,"Proc. & Trans. Roy. Soc. Canada, ser. 3 21(5): 349 (1928)",,,,928a2146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266169," glutinus"
68a5b790-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Rhodotorula,glutinis,"(Saito) T. Haseg.",,,,,,,,d51ef00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456462," "
2ded2d0e-9bad-11eb-a8a2-19ed5c03f8d3,variety,dairenensis,Rhodotorula,glutinis,"T. Haseg. & Banno",,1958,,"J. Ferment. Technol., Osaka 36(10): 405 (1958)",,,,2ded2d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350276," "
be439b50-9bac-11eb-a8a2-19ed5c03f8d3,variety,glutinis,Rhodotorula,glutinis,"(Fresen.) F.C. Harrison",Q77670,1928,,"Proc. & Trans. Roy. Soc. Canada, ser. 3 21(5): 349 (1928)",,,,be439b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424795," "
db111258-9bac-11eb-a8a2-19ed5c03f8d3,variety,infirmominiata,Rhodotorula,glutinis,"(Okun.) Lodder",,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 115 (1934)",,,,dc5a7a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266170," "
68a684f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,lusitanica,Rhodotorula,glutinis,"Marcilla et al.{?}",,,,,,,,68a684f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456463," "
db114de0-9bac-11eb-a8a2-19ed5c03f8d3,variety,miniata,Rhodotorula,glutinis,"(Okun.) Lodder",,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 118 (1934)",,,,ded3d574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266171," "
db11871a-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Rhodotorula,glutinis,"(Saito) Lodder",,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 86 (1934)",,,,0c64f29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266172," "
efecaa6c-9bab-11eb-a8a2-19ed5c03f8d3,variety,rufa,Rhodotorula,glutinis,"(Fresen.) F.C. Harrison",Q77670,1927,,"Trans. Roy. Soc. Canad. 21: (1927)",,,,,,,,,494189," "
db11d1de-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufula,Rhodotorula,glutinis,"(Saito) Lodder",,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 88 (1934)",,,,e32b08f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266173," "
30842996-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufusa,Rhodotorula,glutinis,"Iizuka & Goto",,1965,,"J. gen. appl. Microbiol., Tokyo 11(4): 336 (1965)",,,,30842996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353820," "
db123fac-9bac-11eb-a8a2-19ed5c03f8d3,variety,saitoi,Rhodotorula,glutinis,"(Cif. & Redaelli) Lodder",Q4516707,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 73 (1934)",,,,54d0b882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266174," "
30846384-9bad-11eb-a8a2-19ed5c03f8d3,variety,salinaria,Rhodotorula,glutinis,"Hirosawa & Takada",,1969,,"Trans. Mycol. Soc. Japan 10(1): 38 (1969)",,,,30846384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353821," "
e5b97f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,glutinus,Rhodotorula,,"(Fresen.) F.C. Harrison",Q77670,,,,,,,928a2146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280158," Rhodotorula glutinis"
db290b92-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Rhodotorula,,Rennerf.,,1937,,"Svensk Skogsvårdsförening Tidskr., Hafte 35(1): 67 (1937)",,,,db290b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266326," "
0006a456-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Rhodotorula,,"Di Menna",,1958,,"J. gen. Microbiol. 18: 270 (1958)",,,,0006a456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305278," "
430661f2-9bac-11eb-a8a2-19ed5c03f8d3,species,grinbergsii,Rhodotorula,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(1): 51 (1984)",,,,430661f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534791," grinsbersii"
7098ec0c-9bac-11eb-a8a2-19ed5c03f8d3,species,grinsbergsii,Rhodotorula,,"C. Ramírez & A.E. González",,,,,,,,7098ec0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106443," Rhodotorula grinbergsii"
e5baf462-9bac-11eb-a8a2-19ed5c03f8d3,species,grinsbersii,Rhodotorula,,"C. Ramírez & A.E. González",,,,,,,,e5baf462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280165," Rhodotorula grinbergsii"
272721e2-9bac-11eb-a8a2-19ed5c03f8d3,species,hasegawae,Rhodotorula,,"Y. Yamada & Komag.",,1983,,"J. gen. appl. Microbiol., Tokyo 29(4): 324 (1983)",,,,272721e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105749," "
774115f2-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Rhodotorula,,"Shivaji, Bhadra & Rao",Q21606959,2008,,"in Shivaji, Bhadra, Sreenivas Rao & Pradhan, Extremophiles 12(3): 380 (2008)",,,,774115f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534030," "
42441bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,hinnulea,Rhodotorula,,"(R.G. Shivas & Rodr. Mir.) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 549 (1988)",,,,297d6082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135526," "
68a6dfbc-9bad-11eb-a8a2-19ed5c03f8d3,species,histolytica,Rhodotorula,,"(J.L. Stoddart & Cutler) Krassiln.","Q36544264,Q4237812",,,,,,,c48c7b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456464," "
42444b30-9bac-11eb-a8a2-19ed5c03f8d3,species,hordea,Rhodotorula,,"Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 549 (1988)",,,,0b1b5f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135527," "
42447d94-9bac-11eb-a8a2-19ed5c03f8d3,species,hylophila,Rhodotorula,,"(Van der Walt, D.B. Scott & Klift) Rodr. Mir. & Weijman",Q47127917,1988,,"Antonie van Leeuwenhoek 54(6): 548 (1988)",,,,0b1d24f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135528," "
ee0e1694-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Rhodotorula,,"Ruíz Oronoz",,1942,,"Anales del Instituto de Biología, Universidad Nacional Autónoma de México, Serie Botánica 13: 19 (1942)",,,,ee0e1694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290551," "
b9badb24-9bad-11eb-a8a2-19ed5c03f8d3,species,infirmo-miniata,Rhodotorula,,"(Okun.) T. Haseg. & Banno",,,,,,,,dc5a7a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280167," Rhodotorula infirmominiata"
24108970-9bad-11eb-a8a2-19ed5c03f8d3,species,infirmominiata,Rhodotorula,,"(Okun.) T. Haseg. & Banno",,1964,,"Antonie van Leeuwenhoek 30: 67 (1964)",,,,dc5a7a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338574," infirmo-miniata"
2b342f14-9bac-11eb-a8a2-19ed5c03f8d3,species,ingeniosa,Rhodotorula,,"(Di Menna) Arx & Weijman",,1980,,"Antonie van Leeuwenhoek 45(4): 554 (1980)",,,,01783372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111914," "
2b34737a-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Rhodotorula,,"(Ruinen) Arx & Weijman",,1980,,"Antonie van Leeuwenhoek 45(4): 554 (1980)",,,,,,,,,111915," "
68a722f6-9bad-11eb-a8a2-19ed5c03f8d3,species,koishikawensis,Rhodotorula,,"(Okun.) Krassiln.",Q4237812,,,,,,,bfd97aca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456465," "
2410bc88-9bad-11eb-a8a2-19ed5c03f8d3,species,lactosa,Rhodotorula,,"T. Haseg.",,1959,,"J. gen. appl. Microbiol., Tokyo 5: 31 (1959)",,,,2410bc88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338575," "
41b5b2de-9bad-11eb-a8a2-19ed5c03f8d3,species,lamellibrachiae,Rhodotorula,,"Nagah., Hamam., Nakase & Horikoshi",,2001,,"Antonie van Leeuwenhoek 80(3-4): 320 (2001)",,,,41b5b2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381146," lamellibrachii"
e5bbb758-9bac-11eb-a8a2-19ed5c03f8d3,species,lamellibrachii,Rhodotorula,,"Nagah., Hamam., Nakase & Horikoshi",,,,,,,,e5bbb758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280170," Rhodotorula lamellibrachiae"
24113bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,laryngis,Rhodotorula,,Reiersöl,,1955,,"Antonie van Leeuwenhoek 21: 287 (1955)",,,,24113bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338576," "
24118a50-9bad-11eb-a8a2-19ed5c03f8d3,species,laurentii,Rhodotorula,,"(Kuff.) T. Haseg., Banno & Yamauchi",,1960,,"J. gen. appl. Microbiol., Tokyo 6: 212 (1960)",,,,d26920aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338577," "
ad85a60e-9bad-11eb-a8a2-19ed5c03f8d3,species,lignophila,Rhodotorula,,"(I. Dill, C. Ramírez & A.E. González) Roeijmans",,1989,invalid,"Yeast 38(1): 2 (1989)",,,,27bea54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125447,"Nom. inval., Art. 33.3 "
68a75a14-9bad-11eb-a8a2-19ed5c03f8d3,species,lini,Rhodotorula,,Wieringa{?},,,,,,,,68a75a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456466," "
626e3718-9bac-11eb-a8a2-19ed5c03f8d3,species,longissima,Rhodotorula,,Lodder,,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 117 (1934)",,,,626e3718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269756," "
6c53809e-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigii,Rhodotorula,,"(H.W. Anderson) Krassiln.",Q4237812,,,,,,,ba6c0bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456467," "
2411f4a4-9bad-11eb-a8a2-19ed5c03f8d3,species,luteola,Rhodotorula,,"(Saito) T. Haseg., Banno & Yamauchi",,1960,,"J. gen. appl. Microbiol., Tokyo 6: 212 (1960)",,,,18059784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338578," "
1a6c17b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lysiniphila,Rhodotorula,,"Nagah., Hamam., Nakase & Horikoshi",,,,,,,,1a6c17b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309293," Rhodotorula lysinophila"
754fa2c6-9bad-11eb-a8a2-19ed5c03f8d3,species,lysinophila,Rhodotorula,,"Nagah., Hamam., Nakase & Horikoshi",,2003,,"Int. J. Syst. Evol. Microbiol. 53(3): 901 (2003)",,,,754fa2c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489310," lysiniphila"
0006d07a-9bad-11eb-a8a2-19ed5c03f8d3,species,macerans,Rhodotorula,,Freder.,,1956,,"Friesia 5: 237 (1956)",,,,0006d07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305279," "
00071260-9bad-11eb-a8a2-19ed5c03f8d3,species,marina,Rhodotorula,,"Phaff, Mrak & O.B. Williams",,1952,,"Mycologia 44(4): 436 (1952)",,,,00071260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305280," "
ee0e4b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,martyniae-fragantis,Rhodotorula,,"Ruíz Oronoz",,1947,,"Anales del Instituto de Biología, Universidad Nacional Autónoma de México, Serie Botánica 18: 41 (1947)",,,,ee0e4b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290552," "
09e0f7d4-9bac-11eb-a8a2-19ed5c03f8d3,species,matritense,Rhodotorula,,"C. Ramírez, C.C. González & C. Gut.",,,,,,,,09e0f7d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280172," Rhodotorula matritensis"
679cd866-9bac-11eb-a8a2-19ed5c03f8d3,species,matritensis,Rhodotorula,,"C. Ramírez, C.C. González & C. Gut.",,1981,,"Mycopathologia 74(3): 173 (1981)",,,,679cd866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112620," matritense"
6c5805ce-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Rhodotorula,,"(Pollacci & Nann.) Krassiln.","Q15686778,Q4237812",,,,,,,a391acca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456468," "
dee2d51a-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Rhodotorula,,"(Saito) F.C. Harrison",,1928,,"Proc. & Trans. Roy. Soc. Canada, ser. 3 22(5): 187 (1928)",,,,cf8f1c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271309," "
f2fca6e4-9bab-11eb-a8a2-19ed5c03f8d3,variety,coralloides,Rhodotorula,minuta,"Ruíz Oronoz",,1943,,"Anales del Instituto de Biología, Universidad Nacional Autónoma de México, Serie Botánica 14: 121 (1943)",,,,f2fca6e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346388," "
7d1d49a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuta,Rhodotorula,minuta,"(Saito) F.C. Harrison",,1928,,"Proc. & Trans. Roy. Soc. Canada, ser. 3 22(5): 187 (1928)",,,,7d1d49a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425937," "
2ffc35b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,texensis,Rhodotorula,minuta,"(Phaff, Mrak & O.B. Williams) Phaff & Ahearn",,,,"in Lodder, Yeasts, a taxonomic study (Amsterdam), 2nd Edn 1206 (1970)",,,,00080de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353149," "
df446f96-9bac-11eb-a8a2-19ed5c03f8d3,species,mucilaginosa,Rhodotorula,,"(A. Jörg.) F.C. Harrison",,1928,,"Proc. & Trans. Roy. Soc. Canada, ser. 3 21(5): 349 (1928)",,,,8752eeec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271749," "
2f7d5482-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Rhodotorula,mucilaginosa,Frágner,,1957,,"Ceská Mykol. 11: 214 (1957)",,,,2f7d5482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352476," "
df44e6f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,carbonei,Rhodotorula,mucilaginosa,"(Cif. & Redaelli) Lodder",Q4516707,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 94 (1934)",,,,d5f59e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271751," "
1aee800a-9bac-11eb-a8a2-19ed5c03f8d3,variety,kentuckyi,Rhodotorula,mucilaginosa,Giov.,,1941,invalid,"Mycopathologia 4(3): 264 (1941)",,,,1aee800a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351814,"Nom. inval. "
62c7a63a-9bad-11eb-a8a2-19ed5c03f8d3,variety,mucilaginosa,Rhodotorula,mucilaginosa,"(A. Jörg.) F.C. Harrison",,1928,,"Proc. & Trans. Roy. Soc. Canada, ser. 3 21(5): 349 (1928)",,,,62c7a63a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425170," "
df451072-9bac-11eb-a8a2-19ed5c03f8d3,variety,pararosea,Rhodotorula,mucilaginosa,"(Castell.) Lodder",Q524137,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 102 (1934)",,,,e09d9980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271752," "
